#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0354610
1000    160   0.0345166
1000    200   0.0332869
1000    240   0.0322090
1000    280   0.0312647
1000    320   0.0279237
1000    360   0.0248610
1000    400   0.0202248
1000    40   0.0364667
1000    440   0.0152738
1000    480   0.0106312
1000    520   0.0063059
1000    560   0.0035800
1000    600   0.0019876
1000    640   0.0010732
1000    680   0.0007613
1000    720   0.0004712
1000    80   0.0342254
300    40   0.0000670
350    40   0.0000522
350    80   0.0000174
400    120   0.0000894
400    40   0.0000179
400    80   0.0000179
450    120   0.0000000
450    160   0.0001093
450    200   0.0000549
450    40   0.0000731
450    80   0.0001465
500    120   0.0001852
500    160   0.0001487
500    200   0.0000931
500    240   0.0001112
500    40   0.0002424
500    80   0.0001485
550    120   0.0004668
550    160   0.0003751
550    200   0.0001688
550    240   0.0000565
550    280   0.0000942
550    40   0.0007662
550    80   0.0007160
600    120   0.0012333
600    160   0.0006629
600    200   0.0005877
600    240   0.0002461
600    280   0.0000948
600    320   0.0001132
600    40   0.0017092
600    80   0.0014693
650    120   0.0021228
650    160   0.0014705
650    200   0.0009770
650    240   0.0006302
650    280   0.0004792
650    320   0.0003260
650    360   0.0000959
650    400   0.0001151
650    40   0.0028676
650    80   0.0022654
700    120   0.0049362
700    160   0.0039411
700    200   0.0025250
700    240   0.0017295
700    280   0.0012728
700    320   0.0006923
700    360   0.0003072
700    400   0.0002120
700    40   0.0060980
700    440   0.0001925
700    80   0.0060600
750    120   0.0088729
750    160   0.0069130
750    200   0.0059538
750    240   0.0043781
750    280   0.0028541
750    320   0.0016990
750    360   0.0006531
750    400   0.0004456
750    40   0.0103991
750    440   0.0003467
750    480   0.0001350
750    80   0.0106334
800    120   0.0153912
800    160   0.0123708
800    200   0.0097926
800    240   0.0085403
800    280   0.0052738
800    320   0.0033796
800    360   0.0022761
800    400   0.0010512
800    40   0.0173511
800    440   0.0008156
800    480   0.0004484
800    520   0.0002520
800    80   0.0156396
850    120   0.0200601
850    160   0.0197144
850    200   0.0171563
850    240   0.0140123
850    280   0.0106813
850    320   0.0076036
850    360   0.0049624
850    400   0.0027367
850    40   0.0236109
850    440   0.0014047
850    480   0.0008328
850    520   0.0004466
850    560   0.0004872
850    600   0.0001949
850    80   0.0236014
900    120   0.0282084
900    160   0.0249075
900    200   0.0246914
900    240   0.0202135
900    280   0.0181715
900    320   0.0148320
900    360   0.0100652
900    400   0.0061968
900    40   0.0291824
900    440   0.0040700
900    480   0.0022830
900    520   0.0013795
900    560   0.0006035
900    600   0.0003712
900    640   0.0001950
900    80   0.0282133
950    120   0.0319569
950    160   0.0317299
950    200   0.0291547
950    240   0.0274572
950    280   0.0240662
950    320   0.0208309
950    360   0.0168937
950    400   0.0131197
950    40   0.0329606
950    440   0.0089504
950    480   0.0049637
950    520   0.0028820
950    560   0.0019682
950    600   0.0009804
950    640   0.0005652
950    680   0.0004114
950    80   0.0325655
