#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0030674
1000    160   0.0029205
1000    200   0.0032580
1000    240   0.0037067
1000    280   0.0041699
1000    320   0.0041448
1000    360   0.0038564
1000    400   0.0040332
1000    40   0.0033223
1000    440   0.0043499
1000    480   0.0040724
1000    520   0.0035642
1000    560   0.0033843
1000    600   0.0036634
1000    640   0.0021659
1000    680   0.0016007
1000    720   0.0010407
1000    80   0.0036047
300    40   0.0001841
350    40   0.0006610
350    80   0.0005226
400    120   0.0008049
400    40   0.0011272
400    80   0.0015011
450    120   0.0016359
450    160   0.0010928
450    200   0.0010057
450    40   0.0028508
450    80   0.0016480
500    120   0.0023146
500    160   0.0018770
500    200   0.0017126
500    240   0.0011861
500    40   0.0027786
500    80   0.0029508
550    120   0.0032677
550    160   0.0027757
550    200   0.0020444
550    240   0.0017516
550    280   0.0016384
550    40   0.0036816
550    80   0.0029582
600    120   0.0040606
600    160   0.0031631
600    200   0.0032042
600    240   0.0025747
600    280   0.0019147
600    320   0.0008679
600    40   0.0031526
600    80   0.0035301
650    120   0.0035763
650    160   0.0035140
650    200   0.0038889
650    240   0.0030745
650    280   0.0025683
650    320   0.0021476
650    360   0.0015731
650    400   0.0008636
650    40   0.0035558
650    80   0.0038781
700    120   0.0035149
700    160   0.0030183
700    200   0.0041892
700    240   0.0031708
700    280   0.0033169
700    320   0.0026730
700    360   0.0026110
700    400   0.0016765
700    40   0.0040012
700    440   0.0007700
700    80   0.0043231
750    120   0.0039350
750    160   0.0038728
750    200   0.0037572
750    240   0.0037582
750    280   0.0040304
750    320   0.0042283
750    360   0.0030736
750    400   0.0021699
750    40   0.0037569
750    440   0.0017913
750    480   0.0012149
750    80   0.0041298
800    120   0.0039110
800    160   0.0039148
800    200   0.0040070
800    240   0.0041532
800    280   0.0041256
800    320   0.0040399
800    360   0.0038130
800    400   0.0033481
800    40   0.0035132
800    440   0.0028740
800    480   0.0020860
800    520   0.0012211
800    80   0.0040072
850    120   0.0043069
850    160   0.0037838
850    200   0.0036333
850    240   0.0037457
850    280   0.0039424
850    320   0.0035587
850    360   0.0038248
850    400   0.0036750
850    40   0.0041815
850    440   0.0034336
850    480   0.0029245
850    520   0.0020196
850    560   0.0013057
850    600   0.0008184
850    80   0.0035654
900    120   0.0030538
900    160   0.0032522
900    200   0.0039982
900    240   0.0036876
900    280   0.0042641
900    320   0.0035370
900    360   0.0037257
900    400   0.0037609
900    40   0.0038701
900    440   0.0033851
900    480   0.0034342
900    520   0.0031476
900    560   0.0024919
900    600   0.0015629
900    640   0.0009947
900    80   0.0034539
950    120   0.0032485
950    160   0.0033019
950    200   0.0036835
950    240   0.0037885
950    280   0.0040893
950    320   0.0039156
950    360   0.0038368
950    400   0.0040006
950    40   0.0034798
950    440   0.0041821
950    480   0.0035566
950    520   0.0037447
950    560   0.0034687
950    600   0.0025884
950    640   0.0018515
950    680   0.0010578
950    80   0.0038717
