#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0052947
1000    160   0.0055470
1000    200   0.0060254
1000    240   0.0059697
1000    280   0.0066366
1000    320   0.0063242
1000    360   0.0068710
1000    400   0.0074399
1000    40   0.0049834
1000    440   0.0077550
1000    480   0.0082818
1000    520   0.0078726
1000    560   0.0057123
1000    600   0.0043065
1000    640   0.0023415
1000    680   0.0008003
1000    720   0.0003142
1000    80   0.0052308
300    40   0.0000167
350    40   0.0000696
350    80   0.0000174
400    120   0.0000179
400    40   0.0000179
400    80   0.0000000
450    120   0.0000545
450    160   0.0000364
450    200   0.0000000
450    40   0.0000548
450    80   0.0000366
500    120   0.0002222
500    160   0.0001301
500    200   0.0001117
500    240   0.0000185
500    40   0.0006154
500    80   0.0003526
550    120   0.0007656
550    160   0.0005439
550    200   0.0003939
550    240   0.0001507
550    280   0.0000565
550    40   0.0013269
550    80   0.0015639
600    120   0.0026564
600    160   0.0019509
600    200   0.0012134
600    240   0.0003408
600    280   0.0001896
600    320   0.0000189
600    40   0.0036654
600    80   0.0034156
650    120   0.0051062
650    160   0.0039532
650    200   0.0027011
650    240   0.0019478
650    280   0.0009391
650    320   0.0004602
650    360   0.0002110
650    400   0.0000192
650    40   0.0057160
650    80   0.0058171
700    120   0.0067801
700    160   0.0061327
700    200   0.0059300
700    240   0.0040740
700    280   0.0028541
700    320   0.0016154
700    360   0.0007103
700    400   0.0001734
700    40   0.0068290
700    440   0.0000577
700    80   0.0068127
750    120   0.0080435
750    160   0.0079780
750    200   0.0074566
750    240   0.0066058
750    280   0.0052067
750    320   0.0036877
750    360   0.0020939
750    400   0.0009106
750    40   0.0075137
750    440   0.0002311
750    480   0.0001736
750    80   0.0076807
800    120   0.0073940
800    160   0.0075164
800    200   0.0067434
800    240   0.0074289
800    280   0.0075702
800    320   0.0060016
800    360   0.0049024
800    400   0.0024332
800    40   0.0071044
800    440   0.0013593
800    480   0.0005849
800    520   0.0001938
800    80   0.0078198
850    120   0.0074304
850    160   0.0069272
850    200   0.0071501
850    240   0.0076854
850    280   0.0077294
850    320   0.0075647
850    360   0.0065708
850    400   0.0057275
850    40   0.0068654
850    440   0.0037262
850    480   0.0018399
850    520   0.0006797
850    560   0.0004092
850    600   0.0000585
850    80   0.0071308
900    120   0.0064404
900    160   0.0065239
900    200   0.0073333
900    240   0.0076874
900    280   0.0077459
900    320   0.0079730
900    360   0.0084071
900    400   0.0077557
900    40   0.0065480
900    440   0.0067115
900    480   0.0046245
900    520   0.0026813
900    560   0.0011681
900    600   0.0004689
900    640   0.0001755
900    80   0.0063839
950    120   0.0063601
950    160   0.0063890
950    200   0.0069752
950    240   0.0064054
950    280   0.0068481
950    320   0.0076941
950    360   0.0073409
950    400   0.0070795
950    40   0.0060408
950    440   0.0076606
950    480   0.0073673
950    520   0.0054307
950    560   0.0039169
950    600   0.0014315
950    640   0.0005067
950    680   0.0002938
950    80   0.0057781
