#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0018756
1000    160   0.0018817
1000    200   0.0017664
1000    240   0.0016387
1000    280   0.0018207
1000    320   0.0012454
1000    360   0.0014094
1000    400   0.0017425
1000    40   0.0014266
1000    440   0.0014959
1000    480   0.0015076
1000    520   0.0012338
1000    560   0.0011933
1000    600   0.0008964
1000    640   0.0004488
1000    680   0.0002538
1000    720   0.0002160
1000    80   0.0015869
300    40   0.0000335
350    40   0.0001218
350    80   0.0001742
400    120   0.0001968
400    40   0.0005367
400    80   0.0003395
450    120   0.0006362
450    160   0.0004371
450    200   0.0002194
450    40   0.0004569
450    80   0.0007141
500    120   0.0005740
500    160   0.0005203
500    200   0.0004840
500    240   0.0001853
500    40   0.0010070
500    80   0.0008723
550    120   0.0009150
550    160   0.0010690
550    200   0.0005252
550    240   0.0004332
550    280   0.0002637
550    40   0.0011213
550    80   0.0009609
600    120   0.0009487
600    160   0.0009281
600    200   0.0008342
600    240   0.0006058
600    280   0.0006256
600    320   0.0003585
600    40   0.0011965
600    80   0.0009541
650    120   0.0010327
650    160   0.0011650
650    200   0.0013218
650    240   0.0010503
650    280   0.0008816
650    320   0.0007287
650    360   0.0004604
650    400   0.0002879
650    40   0.0016823
650    80   0.0013823
700    120   0.0016326
700    160   0.0015380
700    200   0.0010712
700    240   0.0014797
700    280   0.0010799
700    320   0.0008269
700    360   0.0004992
700    400   0.0004625
700    40   0.0014620
700    440   0.0001155
700    80   0.0012352
750    120   0.0016010
750    160   0.0014523
750    200   0.0015222
750    240   0.0012204
750    280   0.0013692
750    320   0.0012164
750    360   0.0008260
750    400   0.0005618
750    40   0.0017041
750    440   0.0003660
750    480   0.0002507
750    80   0.0017175
800    120   0.0017123
800    160   0.0014485
800    200   0.0014855
800    240   0.0018134
800    280   0.0016347
800    320   0.0012431
800    360   0.0012062
800    400   0.0009928
800    40   0.0021079
800    440   0.0006408
800    480   0.0004484
800    520   0.0002714
800    80   0.0013811
850    120   0.0015714
850    160   0.0017852
850    200   0.0016709
850    240   0.0015138
850    280   0.0016507
850    320   0.0015168
850    360   0.0012749
850    400   0.0014661
850    40   0.0016143
850    440   0.0008584
850    480   0.0006391
850    520   0.0005632
850    560   0.0003313
850    600   0.0001949
850    80   0.0014920
900    120   0.0014682
900    160   0.0016748
900    200   0.0020869
900    240   0.0015609
900    280   0.0019951
900    320   0.0013679
900    360   0.0018921
900    400   0.0013641
900    40   0.0016810
900    440   0.0012132
900    480   0.0010147
900    520   0.0007383
900    560   0.0006035
900    600   0.0002344
900    640   0.0001950
900    80   0.0019016
950    120   0.0015851
950    160   0.0017975
950    200   0.0019789
950    240   0.0019333
950    280   0.0016435
950    320   0.0014879
950    360   0.0014877
950    400   0.0016865
950    40   0.0019550
950    440   0.0015829
950    480   0.0012898
950    520   0.0012940
950    560   0.0010523
950    600   0.0003922
950    640   0.0002534
950    680   0.0001763
950    80   0.0017688
