#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0163531
1000    160   0.0166997
1000    200   0.0174089
1000    240   0.0162313
1000    280   0.0171496
1000    320   0.0176883
1000    360   0.0177355
1000    400   0.0183256
1000    40   0.0167286
1000    440   0.0162776
1000    480   0.0136072
1000    520   0.0117894
1000    560   0.0086662
1000    600   0.0053003
1000    640   0.0030244
1000    680   0.0019715
1000    720   0.0009425
1000    80   0.0161233
300    40   0.0000000
350    40   0.0000522
350    80   0.0000523
400    120   0.0000715
400    40   0.0000895
400    80   0.0000893
450    120   0.0003090
450    160   0.0000546
450    200   0.0001097
450    40   0.0001645
450    80   0.0002564
500    120   0.0002222
500    160   0.0004646
500    200   0.0001862
500    240   0.0000927
500    40   0.0010630
500    80   0.0008537
550    120   0.0014005
550    160   0.0010128
550    200   0.0007127
550    240   0.0003390
550    280   0.0000753
550    40   0.0021865
550    80   0.0018842
600    120   0.0029980
600    160   0.0020077
600    200   0.0016305
600    240   0.0008898
600    280   0.0004929
600    320   0.0003019
600    40   0.0045010
600    80   0.0041407
650    120   0.0057756
650    160   0.0050800
650    200   0.0034866
650    240   0.0028454
650    280   0.0010925
650    320   0.0008821
650    360   0.0004412
650    400   0.0002303
650    40   0.0073410
650    80   0.0074297
700    120   0.0090274
700    160   0.0088627
700    200   0.0071733
700    240   0.0052270
700    280   0.0033169
700    320   0.0020961
700    360   0.0011327
700    400   0.0005010
700    40   0.0106956
700    440   0.0001925
700    80   0.0118306
750    120   0.0125957
750    160   0.0119476
750    200   0.0105588
750    240   0.0087368
750    280   0.0070773
750    320   0.0047110
750    360   0.0031312
750    400   0.0018018
750    40   0.0149112
750    440   0.0009631
750    480   0.0004050
750    80   0.0136053
800    120   0.0160917
800    160   0.0155418
800    200   0.0138582
800    240   0.0129275
800    280   0.0107033
800    320   0.0081964
800    360   0.0057390
800    400   0.0040878
800    40   0.0164923
800    440   0.0022526
800    480   0.0012477
800    520   0.0004846
800    80   0.0149004
850    120   0.0174023
850    160   0.0168426
850    200   0.0158739
850    240   0.0150992
850    280   0.0152645
850    320   0.0129125
850    360   0.0100229
850    400   0.0077213
850    40   0.0163565
850    440   0.0049943
850    480   0.0027502
850    520   0.0017866
850    560   0.0010913
850    600   0.0004482
850    80   0.0177302
900    120   0.0181074
900    160   0.0169815
900    200   0.0179237
900    240   0.0173453
900    280   0.0170761
900    320   0.0157310
900    360   0.0141614
900    400   0.0118090
900    40   0.0162819
900    440   0.0088248
900    480   0.0058147
900    520   0.0034973
900    560   0.0019273
900    600   0.0012112
900    640   0.0006826
900    80   0.0173665
950    120   0.0176712
950    160   0.0187761
950    200   0.0177907
950    240   0.0175562
950    280   0.0171398
950    320   0.0176201
950    360   0.0171874
950    400   0.0149631
950    40   0.0160502
950    440   0.0133083
950    480   0.0102595
950    520   0.0069404
950    560   0.0040143
950    600   0.0022158
950    640   0.0012668
950    680   0.0009794
950    80   0.0165088
