#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0038685
1000    160   0.0040181
1000    200   0.0040038
1000    240   0.0041944
1000    280   0.0046985
1000    320   0.0050983
1000    360   0.0048939
1000    400   0.0053058
1000    40   0.0036545
1000    440   0.0054324
1000    480   0.0063239
1000    520   0.0067368
1000    560   0.0071012
1000    600   0.0079309
1000    640   0.0067707
1000    680   0.0048410
1000    720   0.0029453
1000    80   0.0037223
300    40   0.0003850
350    40   0.0013569
350    80   0.0007838
400    120   0.0017172
400    40   0.0034351
400    80   0.0025554
450    120   0.0035808
450    160   0.0026409
450    200   0.0014262
450    40   0.0052265
450    80   0.0048158
500    120   0.0054253
500    160   0.0048690
500    200   0.0033694
500    240   0.0020016
500    40   0.0063591
500    80   0.0064956
550    120   0.0061994
550    160   0.0063580
550    200   0.0060956
550    240   0.0044450
550    280   0.0028814
550    40   0.0072698
550    80   0.0073107
600    120   0.0082919
600    160   0.0067998
600    200   0.0066927
600    240   0.0060203
600    280   0.0047963
600    320   0.0029999
600    40   0.0070838
600    80   0.0069647
650    120   0.0080514
650    160   0.0068370
650    200   0.0077586
650    240   0.0064355
650    280   0.0062099
650    320   0.0055224
650    360   0.0038369
650    400   0.0025523
650    40   0.0070542
650    80   0.0070650
700    120   0.0069722
700    160   0.0068056
700    200   0.0072881
700    240   0.0073025
700    280   0.0069230
700    320   0.0065960
700    360   0.0061820
700    400   0.0037576
700    40   0.0063096
700    440   0.0028874
700    80   0.0066004
750    120   0.0055745
750    160   0.0064482
750    200   0.0067052
750    240   0.0066058
750    280   0.0066916
750    320   0.0068348
750    360   0.0069155
750    400   0.0068583
750    40   0.0058677
750    440   0.0048538
750    480   0.0032977
750    80   0.0058667
800    120   0.0059541
800    160   0.0059701
800    200   0.0066261
800    240   0.0066685
800    280   0.0068307
800    320   0.0077303
800    360   0.0066728
800    400   0.0074165
800    40   0.0054454
800    440   0.0067966
800    480   0.0054391
800    520   0.0041285
800    80   0.0055633
850    120   0.0050247
850    160   0.0055689
850    200   0.0055957
850    240   0.0053177
850    280   0.0060398
850    320   0.0065535
850    360   0.0064335
850    400   0.0072522
850    40   0.0048428
850    440   0.0075500
850    480   0.0067206
850    520   0.0049714
850    560   0.0038391
850    600   0.0024943
850    80   0.0047087
900    120   0.0041892
900    160   0.0055112
900    200   0.0044273
900    240   0.0053265
900    280   0.0053986
900    320   0.0059602
900    360   0.0063395
900    400   0.0060799
900    40   0.0045738
900    440   0.0072594
900    480   0.0067514
900    520   0.0066838
900    560   0.0061325
900    600   0.0046301
900    640   0.0027891
900    80   0.0043659
950    120   0.0037965
950    160   0.0042398
950    200   0.0044477
950    240   0.0047259
950    280   0.0048524
950    320   0.0054035
950    360   0.0054420
950    400   0.0073345
950    40   0.0040663
950    440   0.0065858
950    480   0.0065856
950    520   0.0074305
950    560   0.0072297
950    600   0.0058827
950    640   0.0051841
950    680   0.0030167
950    80   0.0040682
