#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0084794
1000    160   0.0078010
1000    200   0.0077525
1000    240   0.0087789
1000    280   0.0090838
1000    320   0.0090290
1000    360   0.0096899
1000    400   0.0115710
1000    40   0.0080125
1000    440   0.0122426
1000    480   0.0116885
1000    520   0.0125140
1000    560   0.0112289
1000    600   0.0100550
1000    640   0.0078634
1000    680   0.0053095
1000    720   0.0035540
1000    80   0.0071899
300    40   0.0000837
350    40   0.0002783
350    80   0.0001568
400    120   0.0004651
400    40   0.0010735
400    80   0.0009471
450    120   0.0015269
450    160   0.0007649
450    200   0.0002560
450    40   0.0030153
450    80   0.0017945
500    120   0.0042773
500    160   0.0028805
500    200   0.0017871
500    240   0.0005189
500    40   0.0046434
500    80   0.0044355
550    120   0.0068156
550    160   0.0050639
550    200   0.0038262
550    240   0.0025427
550    280   0.0011300
550    40   0.0074754
550    80   0.0073861
600    120   0.0085575
600    160   0.0082014
600    200   0.0069013
600    240   0.0046951
600    280   0.0029005
600    320   0.0017736
600    40   0.0099896
600    80   0.0103040
650    120   0.0109583
650    160   0.0113632
650    200   0.0094253
650    240   0.0076767
650    280   0.0055199
650    320   0.0040076
650    360   0.0027242
650    400   0.0012474
650    40   0.0114703
650    80   0.0111926
700    120   0.0112554
700    160   0.0118233
700    200   0.0112478
700    240   0.0104541
700    280   0.0097771
700    320   0.0070960
700    360   0.0046461
700    400   0.0029675
700    40   0.0112150
700    440   0.0017517
700    80   0.0113481
750    120   0.0121521
750    160   0.0118315
750    200   0.0119268
750    240   0.0123012
750    280   0.0113584
750    320   0.0098853
750    360   0.0079720
750    400   0.0057347
750    40   0.0119096
750    440   0.0037752
750    480   0.0025841
750    80   0.0112316
800    120   0.0108770
800    160   0.0120381
800    200   0.0110631
800    240   0.0117771
800    280   0.0118320
800    320   0.0115565
800    360   0.0107387
800    400   0.0092268
800    40   0.0106371
800    440   0.0070491
800    480   0.0047958
800    520   0.0025585
800    80   0.0111461
850    120   0.0096227
850    160   0.0103035
850    200   0.0108223
850    240   0.0115088
850    280   0.0109726
850    320   0.0111623
850    360   0.0116313
850    400   0.0113963
850    40   0.0101134
850    440   0.0104374
850    480   0.0073985
850    520   0.0054374
850    560   0.0032155
850    600   0.0023969
850    80   0.0099986
900    120   0.0091222
900    160   0.0093866
900    200   0.0099468
900    240   0.0101262
900    280   0.0109538
900    320   0.0109433
900    360   0.0114306
900    400   0.0115946
900    40   0.0093040
900    440   0.0113294
900    480   0.0112978
900    520   0.0085490
900    560   0.0063466
900    600   0.0038877
900    640   0.0027891
900    80   0.0093915
950    120   0.0087671
950    160   0.0087335
950    200   0.0092088
950    240   0.0090222
950    280   0.0096461
950    320   0.0102001
950    360   0.0111189
950    400   0.0123353
950    40   0.0081717
950    440   0.0115886
950    480   0.0121746
950    520   0.0115477
950    560   0.0103087
950    600   0.0067455
950    640   0.0048333
950    680   0.0028208
950    80   0.0090995
