#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0283102
1000    160   0.0280680
1000    200   0.0303036
1000    240   0.0314676
1000    280   0.0336139
1000    320   0.0362522
1000    360   0.0391121
1000    400   0.0417417
1000    40   0.0264217
1000    440   0.0465299
1000    480   0.0502976
1000    520   0.0541684
1000    560   0.0553621
1000    600   0.0555945
1000    640   0.0434732
1000    680   0.0265084
1000    720   0.0113688
1000    80   0.0271726
300    40   0.0010713
350    40   0.0021049
350    80   0.0012716
400    120   0.0020034
400    40   0.0059399
400    80   0.0031630
450    120   0.0071617
450    160   0.0029687
450    200   0.0020845
450    40   0.0155151
450    80   0.0115725
500    120   0.0194978
500    160   0.0124884
500    200   0.0060686
500    240   0.0024649
500    40   0.0313666
500    80   0.0266132
550    120   0.0379430
550    160   0.0273448
550    200   0.0194310
550    240   0.0096246
550    280   0.0044634
550    40   0.0453008
550    80   0.0432423
600    120   0.0499412
600    160   0.0451360
600    200   0.0386774
600    240   0.0252172
600    280   0.0133462
600    320   0.0058867
600    40   0.0537651
600    80   0.0540577
650    120   0.0546960
650    160   0.0544097
650    200   0.0503257
650    240   0.0446282
650    280   0.0336176
650    320   0.0198846
650    360   0.0084411
650    400   0.0038572
650    40   0.0550574
650    80   0.0552910
700    120   0.0547979
700    160   0.0527722
700    200   0.0544982
700    240   0.0527894
700    280   0.0506017
700    320   0.0408454
700    360   0.0250734
700    400   0.0119087
700    40   0.0516890
700    440   0.0057556
700    80   0.0529576
750    120   0.0501514
750    160   0.0518957
750    200   0.0516570
750    240   0.0531179
750    280   0.0555963
750    320   0.0538286
750    360   0.0458728
750    400   0.0308431
750    40   0.0461667
750    440   0.0170269
750    480   0.0073667
750    80   0.0484002
800    120   0.0443251
800    160   0.0466450
800    200   0.0478489
800    240   0.0498382
800    280   0.0522516
800    320   0.0543449
800    360   0.0547828
800    400   0.0497158
800    40   0.0441291
800    440   0.0382942
800    480   0.0198265
800    520   0.0087610
800    80   0.0440787
850    120   0.0401785
850    160   0.0407288
850    200   0.0454069
850    240   0.0457439
850    280   0.0486872
850    320   0.0507749
850    360   0.0519193
850    400   0.0534238
850    40   0.0387421
850    440   0.0525967
850    480   0.0415053
850    520   0.0264103
850    560   0.0129984
850    600   0.0065670
850    80   0.0373787
900    120   0.0350403
900    160   0.0373126
900    200   0.0395725
900    240   0.0407586
900    280   0.0415656
900    320   0.0438122
900    360   0.0486092
900    400   0.0533157
900    40   0.0334044
900    440   0.0566665
900    480   0.0540693
900    520   0.0478744
900    560   0.0327065
900    600   0.0157266
900    640   0.0075676
900    80   0.0347718
950    120   0.0324853
950    160   0.0318862
950    200   0.0341902
950    240   0.0360888
950    280   0.0383690
950    320   0.0395474
950    360   0.0453175
950    400   0.0473211
950    40   0.0306537
950    440   0.0505364
950    480   0.0551669
950    520   0.0559934
950    560   0.0508613
950    600   0.0381003
950    640   0.0200152
950    680   0.0091087
950    80   0.0305019
