#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0054300
1000    80   0.0064965
1000    120   0.0060044
1000    160   0.0069488
1000    200   0.0074650
1000    240   0.0091203
1000    280   0.0103166
1000    320   0.0103317
1000    360   0.0114186
1000    400   0.0116895
1000    440   0.0112254
1000    480   0.0104560
1000    520   0.0089039
1000    560   0.0072968
1000    600   0.0055574
1000    640   0.0040698
1000    680   0.0026110
250    40   0.0000160
300    40   0.0000840
300    80   0.0000669
350    40   0.0001217
350    80   0.0000522
350    120   0.0000522
350    160   0.0000698
400    40   0.0002855
400    80   0.0001791
400    120   0.0001795
400    160   0.0002146
400    200   0.0001074
450    40   0.0005671
450    80   0.0004355
450    120   0.0003645
450    160   0.0002549
450    200   0.0001639
450    240   0.0001828
500    40   0.0009806
500    80   0.0010240
500    120   0.0007583
500    160   0.0007060
500    200   0.0005211
500    240   0.0002409
500    280   0.0002422
550    40   0.0015475
550    80   0.0017716
550    120   0.0013374
550    160   0.0012843
550    200   0.0009971
550    240   0.0006605
550    280   0.0004679
550    320   0.0004873
550    360   0.0004514
600    40   0.0029137
600    80   0.0027138
600    120   0.0025120
600    160   0.0023240
600    200   0.0021022
600    240   0.0012103
600    280   0.0010829
600    320   0.0008874
600    360   0.0006092
600    400   0.0005487
650    40   0.0038509
650    80   0.0044023
650    120   0.0035608
650    160   0.0032745
650    200   0.0028897
650    240   0.0023024
650    280   0.0018302
650    320   0.0017446
650    360   0.0010012
650    400   0.0006312
650    440   0.0006337
700    40   0.0060283
700    80   0.0061671
700    120   0.0057840
700    160   0.0053617
700    200   0.0049426
700    240   0.0032600
700    280   0.0029073
700    320   0.0022735
700    360   0.0017321
700    400   0.0012179
700    440   0.0010424
700    480   0.0008851
750    40   0.0069597
750    80   0.0076969
750    120   0.0075096
750    160   0.0073106
750    200   0.0074837
750    240   0.0064385
750    480   0.0012414
750    520   0.0007978
750    560   0.0008137
800    40   0.0073059
800    80   0.0085010
800    120   0.0092711
800    160   0.0090458
800    200   0.0085253
800    240   0.0086562
800    280   0.0076739
800    320   0.0066930
800    360   0.0046412
800    400   0.0035428
800    440   0.0026905
800    480   0.0019779
800    520   0.0017214
800    560   0.0010166
800    600   0.0009528
850    40   0.0082469
850    80   0.0081062
850    120   0.0085714
850    160   0.0095701
850    200   0.0102293
850    240   0.0102084
850    280   0.0087149
850    320   0.0085940
850    360   0.0078332
850    400   0.0058851
850    440   0.0048628
850    480   0.0036564
850    520   0.0025228
850    560   0.0016372
850    600   0.0015217
850    640   0.0009321
900    40   0.0077160
900    80   0.0071433
900    120   0.0079246
900    160   0.0097004
900    200   0.0094621
900    240   0.0102812
900    280   0.0109296
900    320   0.0112225
900    360   0.0099200
900    400   0.0088324
900    440   0.0076228
900    480   0.0053297
900    520   0.0043433
900    560   0.0028659
900    600   0.0021462
900    640   0.0017428
900    680   0.0011716
950    40   0.0060914
950    80   0.0064887
950    120   0.0076711
950    160   0.0079877
950    200   0.0090363
950    240   0.0100194
950    280   0.0108796
950    320   0.0117111
950    360   0.0105637
950    400   0.0106091
950    440   0.0102316
950    480   0.0076828
950    520   0.0059062
950    560   0.0052241
950    600   0.0039310
950    640   0.0026378
950    680   0.0022193
