#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0241225
1000    80   0.0237036
1000    120   0.0251201
1000    160   0.0271705
1000    200   0.0265966
1000    240   0.0277914
1000    280   0.0301063
1000    320   0.0312690
1000    360   0.0301179
1000    400   0.0284000
1000    440   0.0254430
1000    480   0.0226547
1000    520   0.0177293
1000    560   0.0122202
1000    600   0.0096616
1000    640   0.0069323
1000    680   0.0047934
250    40   0.0001119
300    40   0.0002520
300    80   0.0001840
350    40   0.0004522
350    80   0.0004701
350    120   0.0003482
350    160   0.0002267
400    40   0.0011240
400    80   0.0007703
400    120   0.0007897
400    160   0.0005900
400    200   0.0003580
450    40   0.0022499
450    80   0.0018508
450    120   0.0014944
450    160   0.0010014
450    200   0.0007468
450    240   0.0005668
500    40   0.0036818
500    80   0.0029229
500    120   0.0023488
500    160   0.0017279
500    200   0.0016193
500    240   0.0012786
500    280   0.0011363
550    40   0.0055862
550    80   0.0050510
550    120   0.0040498
550    160   0.0031541
550    200   0.0026715
550    240   0.0022078
550    280   0.0015720
550    320   0.0013120
550    360   0.0011473
600    40   0.0090250
600    80   0.0084831
600    120   0.0070073
600    160   0.0059053
600    200   0.0049050
600    240   0.0032716
600    280   0.0023748
600    320   0.0019826
600    360   0.0013517
600    400   0.0016840
650    40   0.0128362
650    80   0.0114461
650    120   0.0104528
650    160   0.0091301
650    200   0.0071956
650    240   0.0051805
650    280   0.0044039
650    320   0.0034509
650    360   0.0023297
650    400   0.0018745
650    440   0.0016514
700    40   0.0180463
700    80   0.0167476
700    120   0.0161222
700    160   0.0134138
700    200   0.0114430
700    240   0.0100500
700    280   0.0060841
700    320   0.0052984
700    360   0.0039069
700    400   0.0032670
700    440   0.0022006
700    480   0.0019818
750    40   0.0220779
750    80   0.0228187
750    120   0.0201614
750    160   0.0185099
750    200   0.0168529
750    240   0.0140793
750    480   0.0027544
750    520   0.0024128
750    560   0.0021894
800    40   0.0249603
800    80   0.0266506
800    120   0.0258309
800    160   0.0243346
800    200   0.0215365
800    240   0.0201654
800    280   0.0163890
800    320   0.0134440
800    360   0.0105200
800    400   0.0076501
800    440   0.0048002
800    480   0.0044793
800    520   0.0030172
800    560   0.0026197
800    600   0.0023529
850    40   0.0257372
850    80   0.0275261
850    120   0.0273359
850    160   0.0283213
850    200   0.0264404
850    240   0.0256670
850    280   0.0233241
850    320   0.0197157
850    360   0.0149277
850    400   0.0112830
850    440   0.0083586
850    480   0.0068436
850    520   0.0043221
850    560   0.0035862
850    600   0.0026532
850    640   0.0021748
900    40   0.0264379
900    80   0.0277049
900    120   0.0269630
900    160   0.0286318
900    200   0.0282108
900    240   0.0277670
900    280   0.0268539
900    320   0.0250000
900    360   0.0217025
900    400   0.0171164
900    440   0.0134820
900    480   0.0100348
900    520   0.0066820
900    560   0.0049130
900    600   0.0041363
900    640   0.0028589
900    680   0.0028901
950    40   0.0260640
950    80   0.0251117
950    120   0.0273272
950    160   0.0285803
950    200   0.0292800
950    240   0.0303321
950    280   0.0302906
950    320   0.0294244
950    360   0.0274381
950    400   0.0243306
950    440   0.0213563
950    480   0.0155025
950    520   0.0113234
950    560   0.0089025
950    600   0.0060133
950    640   0.0045526
950    680   0.0035156
