#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    40   0.0047464
1000    80   0.0051504
1000    120   0.0052366
1000    160   0.0058557
1000    200   0.0065075
1000    240   0.0061650
1000    280   0.0068058
1000    320   0.0066725
1000    360   0.0062266
1000    400   0.0056878
1000    440   0.0049673
1000    480   0.0043665
1000    520   0.0039224
1000    560   0.0029423
1000    600   0.0019441
1000    640   0.0014605
1000    680   0.0010132
250    40   0.0000160
300    40   0.0001008
300    80   0.0000669
350    40   0.0001217
350    80   0.0001741
350    120   0.0001567
350    160   0.0001046
400    40   0.0004639
400    80   0.0003403
400    120   0.0001795
400    160   0.0001430
400    200   0.0001790
450    40   0.0005488
450    80   0.0004718
450    120   0.0004556
450    160   0.0002549
450    200   0.0002732
450    240   0.0002011
500    40   0.0010546
500    80   0.0010240
500    120   0.0007583
500    160   0.0005202
500    200   0.0005398
500    240   0.0001668
500    280   0.0002422
550    40   0.0013022
550    80   0.0016585
550    120   0.0012244
550    160   0.0011332
550    200   0.0005832
550    240   0.0006793
550    280   0.0003369
550    320   0.0003374
550    360   0.0001881
600    40   0.0022704
600    80   0.0019737
600    120   0.0018699
600    160   0.0015811
600    200   0.0009090
600    240   0.0009834
600    280   0.0009309
600    320   0.0003776
600    360   0.0001904
600    400   0.0003217
650    40   0.0024715
650    80   0.0027180
650    120   0.0022207
650    160   0.0020995
650    200   0.0020286
650    240   0.0013623
650    280   0.0010676
650    320   0.0010353
650    360   0.0006546
650    400   0.0004399
650    440   0.0001536
700    40   0.0037749
700    80   0.0040086
700    120   0.0024789
700    160   0.0029018
700    200   0.0026732
700    240   0.0023919
700    280   0.0016365
700    320   0.0014065
700    360   0.0012125
700    400   0.0006379
700    440   0.0005984
700    480   0.0003848
750    40   0.0039052
750    80   0.0041983
750    120   0.0037063
750    160   0.0038692
750    200   0.0035378
750    240   0.0029477
750    480   0.0004655
750    520   0.0004670
750    560   0.0004069
800    40   0.0044184
800    80   0.0047076
800    120   0.0052867
800    160   0.0052960
800    200   0.0043889
800    240   0.0040370
800    280   0.0036441
800    320   0.0028822
800    360   0.0023399
800    400   0.0015183
800    440   0.0013356
800    480   0.0009114
800    520   0.0006383
800    560   0.0005278
800    600   0.0003306
850    40   0.0056086
850    80   0.0052875
850    120   0.0052510
850    160   0.0050768
850    200   0.0048127
850    240   0.0048612
850    280   0.0045325
850    320   0.0035582
850    360   0.0030905
850    400   0.0030595
850    440   0.0020896
850    480   0.0015056
850    520   0.0012908
850    560   0.0007601
850    600   0.0005267
850    640   0.0003689
900    40   0.0048372
900    80   0.0055055
900    120   0.0054591
900    160   0.0063170
900    200   0.0058919
900    240   0.0054327
900    280   0.0056607
900    320   0.0047759
900    360   0.0044895
900    400   0.0037993
900    440   0.0033313
900    480   0.0021280
900    520   0.0017688
900    560   0.0017546
900    600   0.0007804
900    640   0.0006266
900    680   0.0001953
950    40   0.0057985
950    80   0.0058418
950    120   0.0055630
950    160   0.0062343
950    200   0.0056917
950    240   0.0066731
950    280   0.0062029
950    320   0.0059435
950    360   0.0054092
950    400   0.0046391
950    440   0.0046401
950    480   0.0032452
950    520   0.0023664
950    560   0.0021523
950    600   0.0017904
950    640   0.0009965
950    680   0.0008052
