#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0127742
1000    80   0.0125639
1000    120   0.0128947
1000    160   0.0135267
1000    200   0.0131908
1000    240   0.0132694
1000    280   0.0127094
1000    320   0.0111535
1000    360   0.0104817
1000    400   0.0090221
1000    440   0.0061407
1000    480   0.0059917
1000    520   0.0044127
1000    560   0.0035503
1000    600   0.0024154
1000    640   0.0014020
1000    680   0.0009353
250    40   0.0000480
300    40   0.0000336
300    80   0.0000502
350    40   0.0003652
350    80   0.0001741
350    120   0.0001915
350    160   0.0001221
400    40   0.0002498
400    80   0.0003583
400    120   0.0002692
400    160   0.0001609
400    200   0.0001432
450    40   0.0004573
450    80   0.0007984
450    120   0.0002734
450    160   0.0002185
450    200   0.0002914
450    240   0.0003291
500    40   0.0010546
500    80   0.0009495
500    120   0.0010912
500    160   0.0007432
500    200   0.0006700
500    240   0.0003521
500    280   0.0002794
550    40   0.0017929
550    80   0.0013193
550    120   0.0015634
550    160   0.0010388
550    200   0.0009407
550    240   0.0006039
550    280   0.0004491
550    320   0.0003186
550    360   0.0000940
600    40   0.0032165
600    80   0.0030365
600    120   0.0022098
600    160   0.0020954
600    200   0.0014014
600    240   0.0012670
600    280   0.0009309
600    320   0.0007553
600    360   0.0005521
600    400   0.0001514
650    40   0.0041191
650    80   0.0041535
650    120   0.0036948
650    160   0.0023885
650    200   0.0023156
650    240   0.0018228
650    280   0.0012773
650    320   0.0010544
650    360   0.0007316
650    400   0.0005547
650    440   0.0004609
700    40   0.0057009
700    80   0.0057817
700    120   0.0047848
700    160   0.0044200
700    200   0.0033079
700    240   0.0030864
700    280   0.0021564
700    320   0.0015028
700    360   0.0011548
700    400   0.0009472
700    440   0.0005405
700    480   0.0002886
750    40   0.0075397
750    80   0.0074637
750    120   0.0065200
750    160   0.0058329
750    200   0.0052678
750    240   0.0042277
750    480   0.0006983
750    520   0.0003892
750    560   0.0002325
800    40   0.0089144
800    80   0.0094736
800    120   0.0086103
800    160   0.0079247
800    200   0.0065639
800    240   0.0056284
800    280   0.0047817
800    320   0.0034819
800    360   0.0030361
800    400   0.0022775
800    440   0.0013549
800    480   0.0011441
800    520   0.0006769
800    560   0.0004301
800    600   0.0002528
850    40   0.0116081
850    80   0.0118775
850    120   0.0107722
850    160   0.0100953
850    200   0.0087290
850    240   0.0076223
850    280   0.0066140
850    320   0.0047637
850    360   0.0041984
850    400   0.0033323
850    440   0.0026365
850    480   0.0016816
850    520   0.0010952
850    560   0.0010135
850    600   0.0005463
850    640   0.0001748
900    40   0.0125727
900    80   0.0132210
900    120   0.0124249
900    160   0.0113627
900    200   0.0112375
900    240   0.0094828
900    280   0.0087163
900    320   0.0072917
900    360   0.0051953
900    400   0.0053073
900    440   0.0030374
900    480   0.0023623
900    520   0.0017884
900    560   0.0013842
900    600   0.0009950
900    640   0.0006266
900    680   0.0003320
950    40   0.0124365
950    80   0.0135066
950    120   0.0129023
950    160   0.0131894
950    200   0.0125570
950    240   0.0121720
950    280   0.0115449
950    320   0.0083288
950    360   0.0081138
950    400   0.0065182
950    440   0.0052808
950    480   0.0037143
950    520   0.0030313
950    560   0.0019762
950    600   0.0011676
950    640   0.0010942
950    680   0.0007070
