#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0075981
1000    80   0.0088572
1000    120   0.0079731
1000    160   0.0078467
1000    200   0.0080708
1000    240   0.0088267
1000    280   0.0074530
1000    320   0.0072400
1000    360   0.0069293
1000    400   0.0056682
1000    440   0.0047718
1000    480   0.0046993
1000    520   0.0031772
1000    560   0.0023930
1000    600   0.0016495
1000    640   0.0011099
1000    680   0.0008573
250    40   0.0000639
300    40   0.0002184
300    80   0.0000669
350    40   0.0003478
350    80   0.0003830
350    120   0.0001741
350    160   0.0001046
400    40   0.0006958
400    80   0.0005374
400    120   0.0003410
400    160   0.0001609
400    200   0.0001074
450    40   0.0010792
450    80   0.0010161
450    120   0.0007654
450    160   0.0004188
450    200   0.0001457
450    240   0.0002377
500    40   0.0015726
500    80   0.0013777
500    120   0.0010912
500    160   0.0009104
500    200   0.0006514
500    240   0.0004262
500    280   0.0002049
550    40   0.0021326
550    80   0.0022616
550    120   0.0019401
550    160   0.0011710
550    200   0.0010536
550    240   0.0006793
550    280   0.0005053
550    320   0.0003561
550    360   0.0001128
600    40   0.0036516
600    80   0.0034350
600    120   0.0025876
600    160   0.0022478
600    200   0.0015908
600    240   0.0014372
600    280   0.0005510
600    320   0.0006042
600    360   0.0002665
600    400   0.0001892
650    40   0.0049429
650    80   0.0046320
650    120   0.0033311
650    160   0.0029663
650    200   0.0022199
650    240   0.0021681
650    280   0.0014298
650    320   0.0008244
650    360   0.0006739
650    400   0.0004399
650    440   0.0001728
700    40   0.0060283
700    80   0.0056660
700    120   0.0048809
700    160   0.0039972
700    200   0.0033463
700    240   0.0026427
700    280   0.0022719
700    320   0.0015028
700    360   0.0010008
700    400   0.0005026
700    440   0.0004826
700    480   0.0002694
750    40   0.0074624
750    80   0.0065696
750    120   0.0059572
750    160   0.0059107
750    200   0.0045680
750    240   0.0036265
750    480   0.0003492
750    520   0.0002530
750    560   0.0001162
800    40   0.0086237
800    80   0.0077034
800    120   0.0070360
800    160   0.0062624
800    200   0.0057288
800    240   0.0051821
800    280   0.0043961
800    320   0.0034819
800    360   0.0020112
800    400   0.0019466
800    440   0.0014323
800    480   0.0008532
800    520   0.0004642
800    560   0.0002541
800    600   0.0000389
850    40   0.0095562
850    80   0.0081451
850    120   0.0087066
850    160   0.0082669
850    200   0.0068196
850    240   0.0068056
850    280   0.0048827
850    320   0.0043165
850    360   0.0030322
850    400   0.0025918
850    440   0.0020115
850    480   0.0015056
850    520   0.0007627
850    560   0.0003508
850    600   0.0002926
850    640   0.0001553
900    40   0.0090476
900    80   0.0088008
900    120   0.0092355
900    160   0.0080380
900    200   0.0084671
900    240   0.0073799
900    280   0.0065225
900    320   0.0054049
900    360   0.0046463
900    400   0.0038972
900    440   0.0032725
900    480   0.0018156
900    520   0.0015722
900    560   0.0008383
900    600   0.0003707
900    640   0.0003133
900    680   0.0002148
950    40   0.0077118
950    80   0.0094488
950    120   0.0079834
950    160   0.0086890
950    200   0.0087234
950    240   0.0083169
950    280   0.0082379
950    320   0.0068820
950    360   0.0062716
950    400   0.0043063
950    440   0.0039412
950    480   0.0034993
950    520   0.0019557
950    560   0.0018001
950    600   0.0008952
950    640   0.0008011
950    680   0.0003732
