#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0233412
1000    80   0.0252643
1000    120   0.0270887
1000    160   0.0275414
1000    200   0.0316189
1000    240   0.0326059
1000    280   0.0360491
1000    320   0.0375893
1000    360   0.0395846
1000    400   0.0394422
1000    440   0.0385067
1000    480   0.0373989
1000    520   0.0335563
1000    560   0.0283047
1000    600   0.0201088
1000    640   0.0139424
1000    680   0.0098400
250    40   0.0003357
300    40   0.0008735
300    80   0.0007693
350    40   0.0018434
350    80   0.0014450
350    120   0.0010619
350    160   0.0008022
400    40   0.0035148
400    80   0.0030631
400    120   0.0022256
400    160   0.0016628
400    200   0.0013603
450    40   0.0066950
450    80   0.0055343
450    120   0.0054856
450    160   0.0031135
450    200   0.0025866
450    240   0.0021209
500    40   0.0106755
500    80   0.0090853
500    120   0.0079155
500    160   0.0058711
500    200   0.0047647
500    240   0.0036321
500    280   0.0025333
550    40   0.0172114
550    80   0.0145875
550    120   0.0125450
550    160   0.0108788
550    200   0.0075443
550    240   0.0059631
550    280   0.0043792
550    320   0.0030925
550    360   0.0025390
600    40   0.0233478
600    80   0.0206289
600    120   0.0198697
600    160   0.0170111
600    200   0.0130864
600    240   0.0101174
600    280   0.0069344
600    320   0.0054001
600    360   0.0040552
600    400   0.0031409
650    40   0.0311710
650    80   0.0285960
650    120   0.0276826
650    160   0.0233647
650    200   0.0190799
650    240   0.0154262
650    280   0.0123156
650    320   0.0088955
650    360   0.0058530
650    400   0.0047626
650    440   0.0032452
700    40   0.0362659
700    80   0.0360970
700    120   0.0325711
700    160   0.0314013
700    200   0.0261746
700    240   0.0221253
700    280   0.0175976
700    320   0.0134099
700    360   0.0101619
700    400   0.0069979
700    440   0.0047874
700    480   0.0038673
750    40   0.0364807
750    80   0.0373963
750    120   0.0366360
750    160   0.0366503
750    200   0.0345223
750    240   0.0303888
750    480   0.0053731
750    520   0.0038137
750    560   0.0030806
800    40   0.0380218
800    80   0.0382251
800    120   0.0393392
800    160   0.0402420
800    200   0.0383734
800    240   0.0367013
800    280   0.0336650
800    320   0.0269460
800    360   0.0230512
800    400   0.0187262
800    440   0.0126007
800    480   0.0092302
800    520   0.0068661
800    560   0.0043987
800    600   0.0032863
850    40   0.0345117
850    80   0.0359628
850    120   0.0374710
850    160   0.0387279
850    200   0.0388909
850    240   0.0395504
850    280   0.0386336
850    320   0.0357566
850    360   0.0311771
850    400   0.0247096
850    440   0.0197637
850    480   0.0152318
850    520   0.0102869
850    560   0.0071139
850    600   0.0059503
850    640   0.0039613
900    40   0.0312555
900    80   0.0328946
900    120   0.0332831
900    160   0.0350074
900    200   0.0386289
900    240   0.0391775
900    280   0.0395464
900    320   0.0388561
900    360   0.0386018
900    400   0.0336650
900    440   0.0281202
900    480   0.0213190
900    520   0.0167050
900    560   0.0117560
900    600   0.0080189
900    640   0.0051108
900    680   0.0040812
950    40   0.0270207
950    80   0.0280914
950    120   0.0303527
950    160   0.0329249
950    200   0.0331919
950    240   0.0357723
950    280   0.0371001
950    320   0.0398061
950    360   0.0395304
950    400   0.0387371
950    440   0.0341701
950    480   0.0295975
950    520   0.0252870
950    560   0.0178246
950    600   0.0132721
950    640   0.0085191
950    680   0.0060885
