#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0060746
1000    80   0.0066526
1000    120   0.0075203
1000    160   0.0087445
1000    200   0.0084812
1000    240   0.0092377
1000    280   0.0117287
1000    320   0.0114079
1000    360   0.0118676
1000    400   0.0134154
1000    440   0.0123206
1000    480   0.0102798
1000    520   0.0098649
1000    560   0.0079049
1000    600   0.0062447
1000    640   0.0046929
1000    680   0.0033125
250    40   0.0001598
300    40   0.0004367
300    80   0.0004348
350    40   0.0010261
350    80   0.0011142
350    120   0.0008182
350    160   0.0003836
400    40   0.0021945
400    80   0.0017734
400    120   0.0012384
400    160   0.0006615
400    200   0.0005370
450    40   0.0031097
450    80   0.0032117
450    120   0.0023510
450    160   0.0016023
450    200   0.0014208
450    240   0.0008959
500    40   0.0054765
500    80   0.0050826
500    120   0.0036064
500    160   0.0028427
500    200   0.0025127
500    240   0.0015195
500    280   0.0011363
550    40   0.0069261
550    80   0.0066718
550    120   0.0059146
550    160   0.0044384
550    200   0.0033865
550    240   0.0023399
550    280   0.0017404
550    320   0.0010871
550    360   0.0006207
600    40   0.0102170
600    80   0.0092612
600    120   0.0078005
600    160   0.0068197
600    200   0.0054732
600    240   0.0037822
600    280   0.0031347
600    320   0.0017937
600    360   0.0013708
600    400   0.0007001
650    40   0.0124722
650    80   0.0110058
650    120   0.0099359
650    160   0.0082248
650    200   0.0077889
650    240   0.0058520
650    280   0.0045754
650    320   0.0034700
650    360   0.0026377
650    400   0.0012433
650    440   0.0008449
700    40   0.0135395
700    80   0.0123150
700    120   0.0120100
700    160   0.0112999
700    200   0.0093852
700    240   0.0081789
700    280   0.0068157
700    320   0.0050672
700    360   0.0038877
700    400   0.0028803
700    440   0.0017180
700    480   0.0009235
750    40   0.0140742
750    80   0.0141694
750    120   0.0139131
750    160   0.0123464
750    200   0.0123238
750    240   0.0099098
750    480   0.0016682
750    520   0.0013815
750    560   0.0004650
800    40   0.0132553
800    80   0.0133642
800    120   0.0141497
800    160   0.0130661
800    200   0.0126422
800    240   0.0129842
800    280   0.0120893
800    320   0.0097493
800    360   0.0086055
800    400   0.0065989
800    440   0.0044712
800    480   0.0031026
800    520   0.0020502
800    560   0.0013098
800    600   0.0006223
850    40   0.0102597
850    80   0.0119747
850    120   0.0122780
850    160   0.0132854
850    200   0.0142042
850    240   0.0129696
850    280   0.0124499
850    320   0.0117633
850    360   0.0097963
850    400   0.0087107
850    440   0.0064837
850    480   0.0048883
850    520   0.0032855
850    560   0.0025532
850    600   0.0015217
850    640   0.0006796
900    40   0.0098506
900    80   0.0096691
900    120   0.0108596
900    160   0.0113432
900    200   0.0122325
900    240   0.0120531
900    280   0.0129667
900    320   0.0128538
900    360   0.0127823
900    400   0.0113000
900    440   0.0084654
900    480   0.0069306
900    520   0.0052473
900    560   0.0036457
900    600   0.0023218
900    640   0.0015470
900    680   0.0007420
950    40   0.0079266
950    80   0.0088411
950    120   0.0095840
950    160   0.0095268
950    200   0.0111487
950    240   0.0116240
950    280   0.0126602
950    320   0.0128255
950    360   0.0122491
950    400   0.0123121
950    440   0.0115907
950    480   0.0094423
950    520   0.0071578
950    560   0.0058502
950    600   0.0040673
950    640   0.0030677
950    680   0.0014927
