#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0305487
1000    80   0.0328339
1000    120   0.0328963
1000    160   0.0323040
1000    200   0.0340225
1000    240   0.0339759
1000    280   0.0334994
1000    320   0.0328148
1000    360   0.0299813
1000    400   0.0261640
1000    440   0.0220988
1000    480   0.0196002
1000    520   0.0143168
1000    560   0.0109256
1000    600   0.0072266
1000    640   0.0048876
1000    680   0.0030202
250    40   0.0001439
300    40   0.0004032
300    80   0.0002843
350    40   0.0008695
350    80   0.0006094
350    120   0.0005571
350    160   0.0003488
400    40   0.0013381
400    80   0.0013435
400    120   0.0008077
400    160   0.0007509
400    200   0.0007696
450    40   0.0021402
450    80   0.0022319
450    120   0.0015491
450    160   0.0012017
450    200   0.0012569
450    240   0.0010422
500    40   0.0038299
500    80   0.0042262
500    120   0.0029221
500    160   0.0024339
500    200   0.0014704
500    240   0.0014083
500    280   0.0008569
550    40   0.0076055
550    80   0.0054845
550    120   0.0050293
550    160   0.0038907
550    200   0.0026903
550    240   0.0022645
550    280   0.0015533
550    320   0.0015744
550    360   0.0008463
600    40   0.0100467
600    80   0.0092991
600    120   0.0083672
600    160   0.0069149
600    200   0.0048103
600    240   0.0034986
600    280   0.0022988
600    320   0.0017937
600    360   0.0013708
600    400   0.0008515
650    40   0.0151544
650    80   0.0140492
650    120   0.0119077
650    160   0.0103629
650    200   0.0075975
650    240   0.0056601
650    280   0.0044420
650    320   0.0033933
650    360   0.0020986
650    400   0.0016449
650    440   0.0010369
700    40   0.0219368
700    80   0.0185977
700    120   0.0172752
700    160   0.0153355
700    200   0.0118468
700    240   0.0094713
700    280   0.0074318
700    320   0.0053755
700    360   0.0034835
700    400   0.0028030
700    440   0.0017567
700    480   0.0011544
750    40   0.0259251
750    80   0.0249956
750    120   0.0229557
750    160   0.0222235
750    200   0.0181359
750    240   0.0142151
750    480   0.0020173
750    520   0.0012648
750    560   0.0006587
800    40   0.0312972
800    80   0.0293546
800    120   0.0293489
800    160   0.0252624
800    200   0.0232648
800    240   0.0196219
800    280   0.0161962
800    320   0.0126315
800    360   0.0093404
800    400   0.0069493
800    440   0.0042583
800    480   0.0028117
800    520   0.0022629
800    560   0.0016813
800    600   0.0007778
850    40   0.0340036
850    80   0.0329886
850    120   0.0312741
850    160   0.0298386
850    200   0.0281745
850    240   0.0254919
850    280   0.0218846
850    320   0.0180825
850    360   0.0140919
850    400   0.0110687
850    440   0.0081633
850    480   0.0054748
850    520   0.0037745
850    560   0.0026507
850    600   0.0013851
850    640   0.0011651
900    40   0.0337035
900    80   0.0339602
900    120   0.0323048
900    160   0.0326606
900    200   0.0332442
900    240   0.0302204
900    280   0.0277353
900    320   0.0243907
900    360   0.0207418
900    400   0.0165485
900    440   0.0118163
900    480   0.0084144
900    520   0.0061121
900    560   0.0033338
900    600   0.0023998
900    640   0.0015274
900    680   0.0009568
950    40   0.0317259
950    80   0.0338156
950    120   0.0341980
950    160   0.0343276
950    200   0.0337200
950    240   0.0325043
950    280   0.0315233
950    320   0.0281340
950    360   0.0248706
950    400   0.0218642
950    440   0.0171627
950    480   0.0131371
950    520   0.0092308
950    560   0.0067894
950    600   0.0046122
950    640   0.0033021
950    680   0.0021211
