#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0034768
1000    80   0.0030239
1000    120   0.0034845
1000    160   0.0036110
1000    200   0.0050418
1000    240   0.0052256
1000    280   0.0066685
1000    320   0.0075531
1000    360   0.0080809
1000    400   0.0104146
1000    440   0.0124770
1000    480   0.0137456
1000    520   0.0148856
1000    560   0.0135737
1000    600   0.0127447
1000    640   0.0106905
1000    680   0.0079694
250    40   0.0002398
300    40   0.0010247
300    80   0.0008027
350    40   0.0024521
350    80   0.0020196
350    120   0.0014275
350    160   0.0009940
400    40   0.0043891
400    80   0.0034930
400    120   0.0027281
400    160   0.0018416
400    200   0.0016109
450    40   0.0073901
450    80   0.0064234
450    120   0.0044832
450    160   0.0040603
450    200   0.0027505
450    240   0.0018101
500    40   0.0097689
500    80   0.0094204
500    120   0.0076936
500    160   0.0067257
500    200   0.0045228
500    240   0.0035394
500    280   0.0022539
550    40   0.0132672
550    80   0.0127405
550    120   0.0105295
550    160   0.0089523
550    200   0.0077700
550    240   0.0052460
550    280   0.0037803
550    320   0.0025677
550    360   0.0016363
600    40   0.0148904
600    80   0.0146699
600    120   0.0142223
600    160   0.0129727
600    200   0.0101888
600    240   0.0086424
600    280   0.0066114
600    320   0.0046260
600    360   0.0027416
600    400   0.0021759
650    40   0.0135068
650    80   0.0144511
650    120   0.0138604
650    160   0.0139071
650    200   0.0131665
650    240   0.0120685
650    280   0.0092081
650    320   0.0069017
650    360   0.0056797
650    400   0.0035576
650    440   0.0020354
700    40   0.0129232
700    80   0.0133750
700    120   0.0154304
700    160   0.0147974
700    200   0.0145008
700    240   0.0146988
700    280   0.0133426
700    320   0.0109630
700    360   0.0081795
700    400   0.0059927
700    440   0.0039573
700    480   0.0027706
750    40   0.0106909
750    80   0.0111956
750    120   0.0121085
750    160   0.0129880
750    200   0.0144037
750    240   0.0143896
750    480   0.0047718
750    520   0.0027630
750    560   0.0014337
800    40   0.0083524
800    80   0.0089095
800    120   0.0100680
800    160   0.0105727
800    200   0.0120597
800    240   0.0136829
800    280   0.0141138
800    320   0.0141790
800    360   0.0146777
800    400   0.0123414
800    440   0.0101812
800    480   0.0080667
800    520   0.0054736
800    560   0.0027565
800    600   0.0015751
850    40   0.0063903
850    80   0.0069399
850    120   0.0076255
850    160   0.0088699
850    200   0.0102098
850    240   0.0117446
850    280   0.0128195
850    320   0.0131827
850    360   0.0144418
850    400   0.0140697
850    440   0.0131628
850    480   0.0104218
850    520   0.0081552
850    560   0.0061394
850    600   0.0036482
850    640   0.0020583
900    40   0.0049155
900    80   0.0052292
900    120   0.0059874
900    160   0.0065126
900    200   0.0069844
900    240   0.0095412
900    280   0.0104987
900    320   0.0109080
900    360   0.0129391
900    400   0.0137676
900    440   0.0145794
900    480   0.0133732
900    520   0.0110646
900    560   0.0093385
900    600   0.0063410
900    640   0.0044451
900    680   0.0025971
950    40   0.0035338
950    80   0.0038814
950    120   0.0040015
950    160   0.0046368
950    200   0.0055157
950    240   0.0065165
950    280   0.0072987
950    320   0.0084461
950    360   0.0111908
950    400   0.0129580
950    440   0.0142505
950    480   0.0138017
950    520   0.0137289
950    560   0.0123070
950    600   0.0091270
950    640   0.0077571
950    680   0.0042816
