#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0122663
1000    80   0.0125444
1000    120   0.0126585
1000    160   0.0135657
1000    200   0.0152818
1000    240   0.0157745
1000    280   0.0180638
1000    320   0.0184131
1000    360   0.0188944
1000    400   0.0183384
1000    440   0.0167403
1000    480   0.0151358
1000    520   0.0133558
1000    560   0.0094937
1000    600   0.0076193
1000    640   0.0055497
1000    680   0.0039750
250    40   0.0001119
300    40   0.0002016
300    80   0.0002174
350    40   0.0006261
350    80   0.0004178
350    120   0.0005222
350    160   0.0002790
400    40   0.0010348
400    80   0.0010569
400    120   0.0007897
400    160   0.0005900
400    200   0.0003222
450    40   0.0019756
450    80   0.0015242
450    120   0.0015673
450    160   0.0012563
450    200   0.0008743
450    240   0.0006948
500    40   0.0030898
500    80   0.0029043
500    120   0.0024227
500    160   0.0021552
500    200   0.0016565
500    240   0.0011119
500    280   0.0008941
550    40   0.0051710
550    80   0.0048248
550    120   0.0038803
550    160   0.0034563
550    200   0.0028032
550    240   0.0021512
550    280   0.0016281
550    320   0.0010496
550    360   0.0006395
600    40   0.0076438
600    80   0.0076860
600    120   0.0072528
600    160   0.0053719
600    200   0.0053406
600    240   0.0034986
600    280   0.0028118
600    320   0.0018126
600    360   0.0014850
600    400   0.0008893
650    40   0.0112844
650    80   0.0108336
650    120   0.0098210
650    160   0.0083597
650    200   0.0067555
650    240   0.0054107
650    280   0.0040988
650    320   0.0035275
650    360   0.0021564
650    400   0.0016641
650    440   0.0009793
700    40   0.0138284
700    80   0.0133364
700    120   0.0130861
700    160   0.0112807
700    200   0.0092505
700    240   0.0078123
700    280   0.0065269
700    320   0.0049902
700    360   0.0036567
700    400   0.0028803
700    440   0.0017567
700    480   0.0014045
750    40   0.0165294
750    80   0.0158409
750    120   0.0165716
750    160   0.0151462
750    200   0.0133541
750    240   0.0122952
750    480   0.0027350
750    520   0.0015761
750    560   0.0009881
800    40   0.0173443
800    80   0.0170603
800    120   0.0181535
800    160   0.0163519
800    200   0.0162543
800    240   0.0157402
800    280   0.0127834
800    320   0.0115096
800    360   0.0081801
800    400   0.0060928
800    440   0.0046454
800    480   0.0036067
800    520   0.0027078
800    560   0.0018768
800    600   0.0011667
850    40   0.0168650
850    80   0.0172622
850    120   0.0183977
850    160   0.0194904
850    200   0.0188415
850    240   0.0170335
850    280   0.0150566
850    320   0.0145049
850    360   0.0119927
850    400   0.0099189
850    440   0.0070696
850    480   0.0053771
850    520   0.0036571
850    560   0.0024168
850    600   0.0017168
850    640   0.0011457
900    40   0.0148640
900    80   0.0160033
900    120   0.0169448
900    160   0.0178949
900    200   0.0184755
900    240   0.0183815
900    280   0.0183531
900    320   0.0168042
900    360   0.0162916
900    400   0.0134542
900    440   0.0108366
900    480   0.0082777
900    520   0.0066230
900    560   0.0041526
900    600   0.0026925
900    640   0.0022323
900    680   0.0012107
950    40   0.0127684
950    80   0.0138203
950    120   0.0151471
950    160   0.0164235
950    200   0.0178379
950    240   0.0181210
950    280   0.0192740
950    320   0.0180457
950    360   0.0169920
950    400   0.0159333
950    440   0.0141146
950    480   0.0118859
950    520   0.0093091
950    560   0.0071416
950    600   0.0048457
950    640   0.0032435
950    680   0.0021604
