#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0132625
1000    80   0.0134613
1000    120   0.0151980
1000    160   0.0163960
1000    200   0.0174314
1000    240   0.0206674
1000    280   0.0231436
1000    320   0.0271206
1000    360   0.0317185
1000    400   0.0385008
1000    440   0.0453905
1000    480   0.0541012
1000    520   0.0644649
1000    560   0.0730468
1000    600   0.0788642
1000    640   0.0789228
1000    680   0.0718809
250    40   0.0057704
300    40   0.0138583
300    80   0.0112886
350    40   0.0270425
350    80   0.0216407
350    120   0.0165724
350    160   0.0107420
400    40   0.0459249
400    80   0.0395694
400    120   0.0311401
400    160   0.0235473
400    200   0.0147306
450    40   0.0643155
450    80   0.0613671
450    120   0.0524138
450    160   0.0407669
450    200   0.0299823
450    240   0.0199473
500    40   0.0746360
500    80   0.0729805
500    120   0.0684655
500    160   0.0590825
500    200   0.0481872
500    240   0.0352272
500    280   0.0239923
550    40   0.0757530
550    80   0.0778379
550    120   0.0797905
550    160   0.0740174
550    200   0.0675409
550    240   0.0576491
550    280   0.0405165
550    320   0.0289757
550    360   0.0194659
600    40   0.0689459
600    80   0.0735202
600    120   0.0767967
600    160   0.0779693
600    200   0.0780448
600    240   0.0726375
600    280   0.0626187
600    320   0.0480722
600    360   0.0340409
600    400   0.0221945
650    40   0.0573032
650    80   0.0622452
650    120   0.0671006
650    160   0.0737730
650    200   0.0770085
650    240   0.0788580
650    280   0.0743127
650    320   0.0673108
650    360   0.0530815
650    400   0.0393061
650    440   0.0268257
700    40   0.0481877
700    80   0.0500501
700    120   0.0565911
700    160   0.0610155
700    200   0.0708118
700    240   0.0747864
700    280   0.0776488
700    320   0.0785326
700    360   0.0700745
700    400   0.0596946
700    440   0.0449395
700    480   0.0298418
750    40   0.0389553
750    80   0.0417501
750    120   0.0462025
750    160   0.0497745
750    200   0.0553795
750    240   0.0659168
750    480   0.0498516
750    520   0.0335649
750    560   0.0217581
800    40   0.0320530
800    80   0.0334980
800    120   0.0369485
800    160   0.0393529
800    200   0.0465103
800    240   0.0522669
800    280   0.0596175
800    320   0.0695799
800    360   0.0741815
800    400   0.0786810
800    440   0.0780040
800    480   0.0687803
800    520   0.0552579
800    560   0.0374773
800    600   0.0248318
850    40   0.0248383
850    80   0.0276817
850    120   0.0271042
850    160   0.0318032
850    200   0.0364359
850    240   0.0413393
850    280   0.0495662
850    320   0.0569890
850    360   0.0641813
850    400   0.0721218
850    440   0.0772776
850    480   0.0778406
850    520   0.0705220
850    560   0.0585484
850    600   0.0425690
850    640   0.0282729
900    40   0.0203474
900    80   0.0214101
900    120   0.0219735
900    160   0.0249159
900    200   0.0290692
900    240   0.0335501
900    280   0.0389392
900    320   0.0451454
900    360   0.0527368
900    400   0.0600447
900    440   0.0710548
900    480   0.0750068
900    520   0.0793192
900    560   0.0756633
900    600   0.0664533
900    640   0.0472899
900    680   0.0310486
950    40   0.0159313
950    80   0.0173685
950    120   0.0178993
950    160   0.0192873
950    200   0.0230798
950    240   0.0259877
950    280   0.0300166
950    320   0.0357785
950    360   0.0407847
950    400   0.0487394
950    440   0.0589240
950    480   0.0677771
950    520   0.0749223
950    560   0.0779315
950    600   0.0749037
950    640   0.0647336
950    680   0.0527928
