#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0072872
1000    80   0.0074268
1000    120   0.0074846
1000    160   0.0087714
1000    200   0.0103968
1000    240   0.0115935
1000    280   0.0142821
1000    320   0.0174185
1000    360   0.0215719
1000    400   0.0254949
1000    440   0.0312714
1000    480   0.0383316
1000    520   0.0460326
1000    560   0.0567423
1000    600   0.0628764
1000    640   0.0645350
400    40   0.0351968
450    40   0.0518147
450    80   0.0472126
500    40   0.0642706
500    80   0.0610398
500    120   0.0573852
550    40   0.0611644
550    80   0.0651913
550    120   0.0654136
550    160   0.0632534
550    200   0.0558541
600    40   0.0537655
600    80   0.0583078
600    120   0.0610843
600    160   0.0646937
600    200   0.0631651
600    240   0.0600963
650    40   0.0445091
650    80   0.0482606
650    120   0.0515701
650    160   0.0572511
650    200   0.0642598
650    240   0.0665089
650    280   0.0638302
700    40   0.0332957
700    80   0.0370912
700    120   0.0409720
700    160   0.0473765
700    200   0.0527953
700    240   0.0578218
700    280   0.0628733
700    320   0.0645914
750    40   0.0254296
750    80   0.0276997
750    120   0.0308711
750    160   0.0352487
750    200   0.0418642
750    240   0.0496220
750    280   0.0557981
750    320   0.0614671
750    360   0.0642856
750    400   0.0615228
800    40   0.0194805
800    80   0.0217968
800    120   0.0244576
800    160   0.0262269
800    200   0.0317799
800    240   0.0357281
800    280   0.0455724
800    320   0.0513862
800    360   0.0579614
800    400   0.0635189
800    440   0.0631247
850    40   0.0149187
850    80   0.0159842
850    120   0.0174960
850    160   0.0202453
850    200   0.0239749
850    240   0.0304321
850    280   0.0343566
850    320   0.0408159
850    360   0.0486728
850    400   0.0559502
850    440   0.0611140
850    480   0.0650397
900    40   0.0108279
900    80   0.0126226
900    120   0.0137808
900    160   0.0153897
900    200   0.0165354
900    240   0.0215221
900    280   0.0250367
900    320   0.0305235
900    360   0.0382266
900    400   0.0443011
900    440   0.0520925
900    480   0.0592866
900    520   0.0650970
950    40   0.0079460
950    80   0.0087393
950    120   0.0107973
950    160   0.0117585
950    200   0.0139805
950    240   0.0153189
950    280   0.0186004
950    320   0.0228786
950    360   0.0286323
950    400   0.0320809
950    440   0.0427219
950    480   0.0504981
950    520   0.0585995
950    560   0.0639044
950    600   0.0643671
