#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0130031
1000    80   0.0129627
1000    120   0.0142443
1000    160   0.0126175
1000    200   0.0119917
1000    240   0.0128685
1000    280   0.0111388
1000    320   0.0101967
1000    360   0.0084335
1000    400   0.0069886
1000    440   0.0057585
1000    480   0.0042809
1000    520   0.0028758
1000    560   0.0020755
1000    600   0.0011414
1000    640   0.0007613
400    40   0.0004109
450    40   0.0010213
450    80   0.0009139
500    40   0.0018799
500    80   0.0014092
500    120   0.0011114
550    40   0.0024954
550    80   0.0020630
550    120   0.0021156
550    160   0.0011248
550    200   0.0008613
600    40   0.0041796
600    80   0.0029921
600    120   0.0028172
600    160   0.0023918
600    200   0.0014769
600    240   0.0009705
650    40   0.0057215
650    80   0.0046319
650    120   0.0040067
650    160   0.0030998
650    200   0.0023992
650    240   0.0016217
650    280   0.0011282
700    40   0.0077013
700    80   0.0065760
700    120   0.0058394
700    160   0.0044753
700    200   0.0034579
700    240   0.0026616
700    280   0.0020932
700    320   0.0010023
750    40   0.0099474
750    80   0.0082059
750    120   0.0071048
750    160   0.0065282
750    200   0.0047590
750    240   0.0037023
750    280   0.0031686
750    320   0.0020008
750    360   0.0014641
750    400   0.0007885
800    40   0.0110040
800    80   0.0110448
800    120   0.0094875
800    160   0.0075128
800    200   0.0066936
800    240   0.0056158
800    280   0.0042766
800    320   0.0034802
800    360   0.0022997
800    400   0.0014749
800    440   0.0008803
850    40   0.0128932
850    80   0.0124712
850    120   0.0110983
850    160   0.0097722
850    200   0.0081274
850    240   0.0064891
850    280   0.0060732
850    320   0.0045134
850    360   0.0037919
850    400   0.0023742
850    440   0.0014797
850    480   0.0013234
900    40   0.0137792
900    80   0.0130692
900    120   0.0127881
900    160   0.0109173
900    200   0.0098823
900    240   0.0091235
900    280   0.0072093
900    320   0.0068089
900    360   0.0050930
900    400   0.0041904
900    440   0.0027900
900    480   0.0020316
900    520   0.0013460
950    40   0.0139497
950    80   0.0135988
950    120   0.0132423
950    160   0.0124433
950    200   0.0123508
950    240   0.0116557
950    280   0.0088014
950    320   0.0078084
950    360   0.0056287
950    400   0.0051762
950    440   0.0043151
950    480   0.0030475
950    520   0.0017183
950    560   0.0010579
950    600   0.0006041
