#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0263008
1000    80   0.0262178
1000    120   0.0271366
1000    160   0.0288063
1000    200   0.0297923
1000    240   0.0291112
1000    280   0.0292910
1000    320   0.0299442
1000    360   0.0269600
1000    400   0.0241089
1000    440   0.0210623
1000    480   0.0182232
1000    520   0.0132053
1000    560   0.0093200
1000    600   0.0067304
1000    640   0.0037870
400    40   0.0010899
450    40   0.0022068
450    80   0.0019009
500    40   0.0040949
500    80   0.0029111
500    120   0.0027415
550    40   0.0071108
550    80   0.0053451
550    120   0.0043809
550    160   0.0034495
550    200   0.0024529
600    40   0.0084923
600    80   0.0091088
600    120   0.0071192
600    160   0.0052583
600    200   0.0046011
600    240   0.0035586
650    40   0.0150596
650    80   0.0131655
650    120   0.0120586
650    160   0.0094908
650    200   0.0067177
650    240   0.0054375
650    280   0.0040922
700    40   0.0198663
700    80   0.0174784
700    120   0.0161160
700    160   0.0144676
700    200   0.0109725
700    240   0.0082740
700    280   0.0068942
700    320   0.0045297
750    40   0.0248490
750    80   0.0240590
750    120   0.0212565
750    160   0.0190439
750    200   0.0177400
750    240   0.0132972
750    280   0.0106457
750    320   0.0078108
750    360   0.0058757
750    400   0.0040195
800    40   0.0295902
800    80   0.0264801
800    120   0.0259935
800    160   0.0238003
800    200   0.0209732
800    240   0.0182998
800    280   0.0149005
800    320   0.0115877
800    360   0.0091210
800    400   0.0058609
800    440   0.0044600
850    40   0.0293894
850    80   0.0304071
850    120   0.0292965
850    160   0.0278567
850    200   0.0257788
850    240   0.0234740
850    280   0.0205945
850    320   0.0174088
850    360   0.0128926
850    400   0.0097694
850    440   0.0071063
850    480   0.0043983
900    40   0.0298647
900    80   0.0310127
900    120   0.0304422
900    160   0.0306037
900    200   0.0304056
900    240   0.0277410
900    280   0.0251543
900    320   0.0233838
900    360   0.0182645
900    400   0.0147345
900    440   0.0108087
900    480   0.0075207
900    520   0.0047794
950    40   0.0300575
950    80   0.0280009
950    120   0.0301228
950    160   0.0300517
950    200   0.0293944
950    240   0.0295604
950    280   0.0285753
950    320   0.0281687
950    360   0.0235899
950    400   0.0197209
950    440   0.0156595
950    480   0.0122680
950    520   0.0085332
950    560   0.0058772
950    600   0.0038975
