#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0133959
1000    80   0.0150679
1000    120   0.0133234
1000    160   0.0159926
1000    200   0.0155164
1000    240   0.0165173
1000    280   0.0161680
1000    320   0.0162051
1000    360   0.0153248
1000    400   0.0126498
1000    440   0.0121416
1000    480   0.0095044
1000    520   0.0073754
1000    560   0.0056781
1000    600   0.0037982
1000    640   0.0033575
400    40   0.0003752
450    40   0.0001824
450    80   0.0002193
500    40   0.0005584
500    80   0.0004821
500    120   0.0005742
550    40   0.0009944
550    80   0.0010503
550    120   0.0010671
550    160   0.0008061
550    200   0.0007115
600    40   0.0019758
600    80   0.0021399
600    120   0.0016370
600    160   0.0011200
600    200   0.0014579
600    240   0.0009134
650    40   0.0028320
650    80   0.0032097
650    120   0.0031824
650    160   0.0023153
650    200   0.0020921
650    240   0.0018888
650    280   0.0013959
700    40   0.0050193
700    80   0.0053839
700    120   0.0046485
700    160   0.0038580
700    200   0.0037670
700    240   0.0025073
700    280   0.0024965
700    320   0.0018119
750    40   0.0064251
750    80   0.0069345
750    120   0.0066221
750    160   0.0060261
750    200   0.0052233
750    240   0.0040899
750    280   0.0040187
750    320   0.0030589
750    360   0.0022154
750    400   0.0014424
800    40   0.0087099
800    80   0.0091129
800    120   0.0093125
800    160   0.0087941
800    200   0.0078383
800    240   0.0066421
800    280   0.0058635
800    320   0.0048217
800    360   0.0035276
800    400   0.0022900
800    440   0.0021518
850    40   0.0109456
850    80   0.0117491
850    120   0.0111178
850    160   0.0108040
850    200   0.0100671
850    240   0.0089518
850    280   0.0084869
850    320   0.0074637
850    360   0.0048226
850    400   0.0044566
850    440   0.0036602
850    480   0.0027635
900    40   0.0131342
900    80   0.0133799
900    120   0.0137029
900    160   0.0133586
900    200   0.0126836
900    240   0.0116578
900    280   0.0124792
900    320   0.0098243
900    360   0.0082346
900    400   0.0066266
900    440   0.0050727
900    480   0.0040827
900    520   0.0030627
950    40   0.0128706
950    80   0.0138143
950    120   0.0147876
950    160   0.0141258
950    200   0.0150408
950    240   0.0158478
950    280   0.0142192
950    320   0.0131181
950    360   0.0119220
950    400   0.0093881
950    440   0.0074002
950    480   0.0059191
950    520   0.0048036
950    560   0.0035655
950    600   0.0030011
