#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0034374
1000    80   0.0044639
1000    120   0.0039774
1000    160   0.0042778
1000    200   0.0044895
1000    240   0.0050415
1000    280   0.0051078
1000    320   0.0049320
1000    360   0.0058762
1000    400   0.0055245
1000    440   0.0050167
1000    480   0.0048307
1000    520   0.0038931
1000    560   0.0030936
1000    600   0.0016137
1000    640   0.0013469
400    40   0.0000715
450    40   0.0003648
450    80   0.0002376
500    40   0.0004467
500    80   0.0003708
500    120   0.0003334
550    40   0.0005629
550    80   0.0003751
550    120   0.0004493
550    160   0.0004499
550    200   0.0002996
600    40   0.0009689
600    80   0.0008522
600    120   0.0008376
600    160   0.0006075
600    200   0.0005302
600    240   0.0004187
650    40   0.0015117
650    80   0.0015184
650    120   0.0012845
650    160   0.0011672
650    200   0.0009405
650    240   0.0008776
650    280   0.0005354
700    40   0.0021648
700    80   0.0017882
700    120   0.0021129
700    160   0.0021991
700    200   0.0015454
700    240   0.0014658
700    280   0.0009410
700    320   0.0004819
750    40   0.0029223
750    80   0.0027160
750    120   0.0027994
750    160   0.0031096
750    200   0.0026504
750    240   0.0022873
750    280   0.0018355
750    320   0.0007503
750    360   0.0007706
750    400   0.0006539
800    40   0.0039272
800    80   0.0034734
800    120   0.0035773
800    160   0.0035332
800    200   0.0038415
800    240   0.0036600
800    280   0.0027672
800    320   0.0023525
800    360   0.0017540
800    400   0.0011256
800    440   0.0008607
850    40   0.0038563
850    80   0.0044693
850    120   0.0042521
850    160   0.0042827
850    200   0.0046941
850    240   0.0042218
850    280   0.0039320
850    320   0.0032629
850    360   0.0022363
850    400   0.0022380
850    440   0.0011097
850    480   0.0011093
900    40   0.0037331
900    80   0.0048160
900    120   0.0045547
900    160   0.0049606
900    200   0.0047466
900    240   0.0051271
900    280   0.0050544
900    320   0.0043966
900    360   0.0045076
900    400   0.0034692
900    440   0.0028680
900    480   0.0018558
900    520   0.0013070
950    40   0.0032569
950    80   0.0037622
950    120   0.0042055
950    160   0.0043238
950    200   0.0046733
950    240   0.0052500
950    280   0.0058090
950    320   0.0052511
950    360   0.0049056
950    400   0.0049794
950    440   0.0040808
950    480   0.0031842
950    520   0.0021284
950    560   0.0017044
950    600   0.0008769
