#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0233938
1000    80   0.0215980
1000    120   0.0220032
1000    160   0.0202312
1000    200   0.0193364
1000    240   0.0171450
1000    280   0.0168752
1000    320   0.0146003
1000    360   0.0127675
1000    400   0.0098778
1000    440   0.0071054
1000    480   0.0054395
1000    520   0.0040496
1000    560   0.0021929
1000    600   0.0013973
1000    640   0.0009760
400    40   0.0001965
450    40   0.0007842
450    80   0.0005849
500    40   0.0012098
500    80   0.0008529
500    120   0.0007224
550    40   0.0018762
550    80   0.0013691
550    120   0.0010859
550    160   0.0011811
550    200   0.0006741
600    40   0.0027548
600    80   0.0023103
600    120   0.0021891
600    160   0.0018413
600    200   0.0015337
600    240   0.0007231
650    40   0.0050518
650    80   0.0042283
650    120   0.0033358
650    160   0.0030616
650    200   0.0023800
650    240   0.0015645
650    280   0.0009561
700    40   0.0068201
700    80   0.0064799
700    120   0.0055321
700    160   0.0049769
700    200   0.0033806
700    240   0.0025073
700    280   0.0020548
700    320   0.0012143
750    40   0.0109924
750    80   0.0085719
750    120   0.0083790
750    160   0.0066441
750    200   0.0054748
750    240   0.0038573
750    280   0.0034391
750    320   0.0023279
750    360   0.0014834
750    400   0.0008847
800    40   0.0131037
800    80   0.0131522
800    120   0.0107707
800    160   0.0091241
800    200   0.0077219
800    240   0.0056933
800    280   0.0049539
800    320   0.0031108
800    360   0.0025141
800    400   0.0017272
800    440   0.0008998
850    40   0.0161262
850    80   0.0154573
850    120   0.0139851
850    160   0.0129842
850    200   0.0114055
850    240   0.0094795
850    280   0.0074747
850    320   0.0055489
850    360   0.0040447
850    400   0.0028608
850    440   0.0016549
850    480   0.0012261
900    40   0.0177078
900    80   0.0192446
900    120   0.0169145
900    160   0.0161123
900    200   0.0140064
900    240   0.0122622
900    280   0.0099716
900    320   0.0081318
900    360   0.0060296
900    400   0.0042878
900    440   0.0032972
900    480   0.0018167
900    520   0.0011314
950    40   0.0221115
950    80   0.0228083
950    120   0.0193060
950    160   0.0197214
950    200   0.0171222
950    240   0.0159458
950    280   0.0131044
950    320   0.0114783
950    360   0.0084822
950    400   0.0071641
950    440   0.0050962
950    480   0.0030865
950    520   0.0021870
950    560   0.0010579
950    600   0.0009354
