#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0117656
1000    80   0.0129237
1000    120   0.0142247
1000    160   0.0157964
1000    200   0.0179384
1000    240   0.0211076
1000    280   0.0239082
1000    320   0.0288091
1000    360   0.0339489
1000    400   0.0396283
1000    440   0.0496594
1000    480   0.0573600
1000    520   0.0623288
1000    560   0.0681573
1000    600   0.0685638
1000    640   0.0634614
400    40   0.0111129
450    40   0.0211745
450    80   0.0213124
500    40   0.0345829
500    80   0.0322258
500    120   0.0298596
550    40   0.0445975
550    80   0.0446924
550    120   0.0404201
550    160   0.0383007
550    200   0.0301271
600    40   0.0495478
600    80   0.0539333
600    120   0.0544409
600    160   0.0516335
600    200   0.0460673
600    240   0.0379646
650    40   0.0508429
650    80   0.0545070
650    120   0.0555577
650    160   0.0567727
650    200   0.0572542
650    240   0.0542794
650    280   0.0458170
700    40   0.0452882
700    80   0.0489165
700    120   0.0526700
700    160   0.0559028
700    200   0.0605224
700    240   0.0602326
700    280   0.0562288
700    320   0.0524480
750    40   0.0383767
750    80   0.0406827
750    120   0.0465480
750    160   0.0498310
750    200   0.0557737
750    240   0.0579182
750    280   0.0614011
750    320   0.0624098
750    360   0.0581017
750    400   0.0481566
800    40   0.0296485
800    80   0.0339344
800    120   0.0373085
800    160   0.0413690
800    200   0.0465640
800    240   0.0536406
800    280   0.0572800
800    320   0.0613796
800    360   0.0628143
800    400   0.0608795
800    440   0.0526985
850    40   0.0240140
850    80   0.0262305
850    120   0.0295500
850    160   0.0325676
850    200   0.0378050
850    240   0.0416121
850    280   0.0493255
850    320   0.0558606
850    360   0.0630238
850    400   0.0650190
850    440   0.0636840
850    480   0.0567103
900    40   0.0192323
900    80   0.0196136
900    120   0.0223256
900    160   0.0266977
900    200   0.0296275
900    240   0.0349345
900    280   0.0411010
900    320   0.0475070
900    360   0.0517884
900    400   0.0598737
900    440   0.0674276
900    480   0.0663580
900    520   0.0619562
950    40   0.0143813
950    80   0.0161657
950    120   0.0187388
950    160   0.0198192
950    200   0.0236019
950    240   0.0266024
950    280   0.0295337
950    320   0.0360552
950    360   0.0431146
950    400   0.0518412
950    440   0.0589085
950    480   0.0628834
950    520   0.0669179
950    560   0.0651386
950    600   0.0573906
