#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0091925
1000    80   0.0085573
1000    120   0.0101297
1000    160   0.0112046
1000    200   0.0120705
1000    240   0.0133982
1000    280   0.0150875
1000    320   0.0167727
1000    360   0.0195221
1000    400   0.0210050
1000    440   0.0207695
1000    480   0.0226809
1000    520   0.0215001
1000    560   0.0196777
1000    600   0.0163931
1000    640   0.0119856
400    40   0.0052527
450    40   0.0084990
450    80   0.0078596
500    40   0.0139039
500    80   0.0118668
500    120   0.0101693
550    40   0.0197189
550    80   0.0183421
550    120   0.0156700
550    160   0.0125982
550    200   0.0090812
600    40   0.0245649
600    80   0.0217400
600    120   0.0199300
600    160   0.0167619
600    200   0.0138600
600    240   0.0105996
650    40   0.0254502
650    80   0.0263886
650    120   0.0229477
650    160   0.0223494
650    200   0.0190399
650    240   0.0146144
650    280   0.0116072
700    40   0.0260350
700    80   0.0262080
700    120   0.0258548
700    160   0.0246914
700    200   0.0226983
700    240   0.0209454
700    280   0.0167841
700    320   0.0131650
750    40   0.0226235
750    80   0.0232693
750    120   0.0238822
750    160   0.0243747
750    200   0.0239887
750    240   0.0240357
750    280   0.0209243
750    320   0.0174109
750    360   0.0143713
750    400   0.0112891
800    40   0.0183918
800    80   0.0211724
800    120   0.0218718
800    160   0.0239362
800    200   0.0237476
800    240   0.0238575
800    280   0.0227572
800    320   0.0224948
800    360   0.0190216
800    400   0.0154867
800    440   0.0122063
850    40   0.0171779
850    80   0.0155744
850    120   0.0173009
850    160   0.0192135
850    200   0.0207161
850    240   0.0238454
850    280   0.0241567
850    320   0.0232508
850    360   0.0227127
850    400   0.0197139
850    440   0.0170745
850    480   0.0122995
900    40   0.0131929
900    80   0.0139043
900    120   0.0155715
900    160   0.0159952
900    200   0.0190254
900    240   0.0213077
900    280   0.0209227
900    320   0.0226057
900    360   0.0236697
900    400   0.0235246
900    440   0.0209931
900    480   0.0182060
900    520   0.0149624
950    40   0.0106339
950    80   0.0115609
950    120   0.0123817
950    160   0.0134411
950    200   0.0142161
950    240   0.0162788
950    280   0.0185221
950    320   0.0203799
950    360   0.0220850
950    400   0.0223189
950    440   0.0224934
950    480   0.0222114
950    520   0.0187261
950    560   0.0153198
950    600   0.0115756
