#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0152816
1000    80   0.0147366
1000    120   0.0163800
1000    160   0.0152077
1000    200   0.0140002
1000    240   0.0127116
1000    280   0.0113746
1000    320   0.0097270
1000    360   0.0090778
1000    400   0.0076524
1000    440   0.0057975
1000    480   0.0044773
1000    520   0.0038540
1000    560   0.0028782
1000    600   0.0023222
1000    640   0.0019130
400    40   0.0000893
450    40   0.0002918
450    80   0.0001097
500    40   0.0003723
500    80   0.0004635
500    120   0.0003149
550    40   0.0006004
550    80   0.0006002
550    120   0.0006740
550    160   0.0003749
550    200   0.0003370
600    40   0.0010639
600    80   0.0010605
600    120   0.0008376
600    160   0.0008922
600    200   0.0006059
600    240   0.0006090
650    40   0.0017222
650    80   0.0015184
650    120   0.0012461
650    160   0.0014542
650    200   0.0010173
650    240   0.0009730
650    280   0.0007075
700    40   0.0026437
700    80   0.0026150
700    120   0.0020937
700    160   0.0017940
700    200   0.0020477
700    240   0.0016394
700    280   0.0009410
700    320   0.0009445
750    40   0.0045092
750    80   0.0038911
750    120   0.0032049
750    160   0.0028199
750    200   0.0027277
750    240   0.0023842
750    280   0.0020287
750    320   0.0014237
750    360   0.0012522
750    400   0.0010385
800    40   0.0061047
800    80   0.0058151
800    120   0.0055603
800    160   0.0045815
800    200   0.0044430
800    240   0.0034469
800    280   0.0025737
800    320   0.0024497
800    360   0.0015981
800    400   0.0015137
800    440   0.0012519
850    40   0.0074788
850    80   0.0079043
850    120   0.0080556
850    160   0.0068522
850    200   0.0067890
850    240   0.0051600
850    280   0.0047496
850    320   0.0035169
850    360   0.0026641
850    400   0.0021602
850    440   0.0014602
850    480   0.0015569
900    40   0.0107302
900    80   0.0104865
900    120   0.0090898
900    160   0.0091401
900    200   0.0086373
900    240   0.0071546
900    280   0.0061123
900    320   0.0052721
900    360   0.0039222
900    400   0.0035667
900    440   0.0024778
900    480   0.0021488
900    520   0.0016191
950    40   0.0126155
950    80   0.0129913
950    120   0.0123230
950    160   0.0117389
950    200   0.0112708
950    240   0.0106762
950    280   0.0085276
950    320   0.0073789
950    360   0.0060392
950    400   0.0046842
950    440   0.0043347
950    480   0.0030670
950    520   0.0023041
950    560   0.0018219
950    600   0.0017344
