#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0225099
1000    80   0.0244245
1000    120   0.0232964
1000    160   0.0235082
1000    200   0.0255784
1000    240   0.0246582
1000    280   0.0241047
1000    320   0.0218025
1000    360   0.0189169
1000    400   0.0161832
1000    440   0.0125515
1000    480   0.0092294
1000    520   0.0070037
1000    560   0.0042097
1000    600   0.0033849
1000    640   0.0023425
400    40   0.0002501
450    40   0.0006019
450    80   0.0005849
500    40   0.0013774
500    80   0.0010013
500    120   0.0009262
550    40   0.0018199
550    80   0.0020818
550    120   0.0014041
550    160   0.0010873
550    200   0.0009549
600    40   0.0037047
600    80   0.0027838
600    120   0.0027601
600    160   0.0022210
600    200   0.0012875
600    240   0.0013511
650    40   0.0053962
650    80   0.0053046
650    120   0.0038917
650    160   0.0031955
650    200   0.0029366
650    240   0.0020796
650    280   0.0012812
700    40   0.0073948
700    80   0.0071721
700    120   0.0067614
700    160   0.0060957
700    200   0.0044044
700    240   0.0032595
700    280   0.0032454
700    320   0.0019275
750    40   0.0115536
750    80   0.0106330
750    120   0.0098077
750    160   0.0083631
750    200   0.0074094
750    240   0.0053305
750    280   0.0041346
750    320   0.0037900
750    360   0.0022732
750    400   0.0014809
800    40   0.0141146
800    80   0.0139328
800    120   0.0141535
800    160   0.0115119
800    200   0.0102635
800    240   0.0091208
800    280   0.0062698
800    320   0.0050939
800    360   0.0037809
800    400   0.0025811
800    440   0.0019757
850    40   0.0200799
850    80   0.0188727
850    120   0.0178665
850    160   0.0164298
850    200   0.0142181
850    240   0.0124699
850    280   0.0099663
850    320   0.0093003
850    360   0.0064171
850    400   0.0046512
850    440   0.0035629
850    480   0.0022186
900    40   0.0215972
900    80   0.0211671
900    120   0.0202818
900    160   0.0204285
900    200   0.0191032
900    240   0.0171163
900    280   0.0152023
900    320   0.0125674
900    360   0.0097372
900    400   0.0074452
900    440   0.0053653
900    480   0.0034380
900    520   0.0023409
950    40   0.0227197
950    80   0.0237097
950    120   0.0228855
950    160   0.0229300
950    200   0.0227380
950    240   0.0211174
950    280   0.0191676
950    320   0.0177055
950    360   0.0148732
950    400   0.0120648
950    440   0.0087865
950    480   0.0064270
950    520   0.0042763
950    560   0.0029582
950    600   0.0021826
