#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0042623
1000    80   0.0039960
1000    120   0.0046632
1000    160   0.0046114
1000    200   0.0057300
1000    240   0.0059046
1000    280   0.0073277
1000    320   0.0091398
1000    360   0.0089216
1000    400   0.0090384
1000    440   0.0086670
1000    480   0.0084047
1000    520   0.0076297
1000    560   0.0063439
1000    600   0.0051561
1000    640   0.0032209
400    40   0.0001429
450    40   0.0003648
450    80   0.0003473
500    40   0.0006328
500    80   0.0004265
500    120   0.0004446
550    40   0.0009756
550    80   0.0011065
550    120   0.0008612
550    160   0.0008999
550    200   0.0004494
600    40   0.0017669
600    80   0.0017612
600    120   0.0015419
600    160   0.0015376
600    200   0.0011171
600    240   0.0007612
650    40   0.0026407
650    80   0.0030559
650    120   0.0026456
650    160   0.0022005
650    200   0.0025527
650    240   0.0017362
650    280   0.0014724
700    40   0.0034100
700    80   0.0036341
700    120   0.0041491
700    160   0.0038580
700    200   0.0034579
700    240   0.0028159
700    280   0.0027269
700    320   0.0019854
750    40   0.0051092
750    80   0.0054128
750    120   0.0052128
750    160   0.0056398
750    200   0.0048558
750    240   0.0043613
750    280   0.0033811
750    320   0.0029050
750    360   0.0025814
750    400   0.0018847
800    40   0.0054631
800    80   0.0052882
800    120   0.0062019
800    160   0.0056298
800    200   0.0054907
800    240   0.0061193
800    280   0.0059022
800    320   0.0048217
800    360   0.0038199
800    400   0.0029887
800    440   0.0017410
850    40   0.0054533
850    80   0.0058745
850    120   0.0067682
850    160   0.0075141
850    200   0.0073127
850    240   0.0070168
850    280   0.0071049
850    320   0.0069557
850    360   0.0053670
850    400   0.0042814
850    440   0.0035629
850    480   0.0025300
900    40   0.0052576
900    80   0.0052432
900    120   0.0065789
900    160   0.0060934
900    200   0.0067309
900    240   0.0085387
900    280   0.0077775
900    320   0.0077233
900    360   0.0072004
900    400   0.0066266
900    440   0.0052092
900    480   0.0043757
900    520   0.0030432
950    40   0.0043556
950    80   0.0049575
950    120   0.0054769
950    160   0.0053999
950    200   0.0064797
950    240   0.0072677
950    280   0.0077453
950    320   0.0085502
950    360   0.0083258
950    400   0.0075380
950    440   0.0071659
950    480   0.0061926
950    520   0.0050965
950    560   0.0039181
950    600   0.0026308
