#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1035    35   0.0124058
1035    70   0.0151240
1035    105   0.0148234
1035    140   0.0117583
1035    175   0.0115420
1035    210   0.0099278
1035    245   0.0092491
1035    280   0.0085134
1035    315   0.0074508
1035    350   0.0070700
1035    385   0.0067241
1035    420   0.0069721
1035    455   0.0060737
1035    490   0.0051026
1035    525   0.0044853
1035    560   0.0036253
1035    595   0.0030803
1035    630   0.0027739
1035    665   0.0014693
1035    700   0.0010413
1035    735   0.0007046
1035    770   0.0003353
1080    35   0.0107469
1080    70   0.0124291
1080    105   0.0115015
1080    140   0.0109360
1080    175   0.0103012
1080    210   0.0101996
1080    245   0.0100838
1080    280   0.0089645
1080    315   0.0087409
1080    350   0.0072512
1080    385   0.0077037
1080    420   0.0072536
1080    455   0.0068098
1080    490   0.0058094
1080    525   0.0055649
1080    560   0.0043051
1080    595   0.0041771
1080    630   0.0034522
1080    665   0.0026108
1080    700   0.0015077
1080    735   0.0012631
1080    770   0.0007841
1125    35   0.0090006
1125    70   0.0109190
1125    105   0.0108018
1125    140   0.0104636
1125    175   0.0101698
1125    210   0.0093061
1125    245   0.0096424
1125    280   0.0086041
1125    315   0.0083475
1125    350   0.0080119
1125    385   0.0075324
1125    420   0.0078603
1125    455   0.0067000
1125    490   0.0069325
1125    525   0.0060998
1125    560   0.0052637
1125    595   0.0047972
1125    630   0.0044010
1125    665   0.0037356
1125    700   0.0024642
1125    735   0.0021684
1125    770   0.0015946
1170    35   0.0080696
1170    70   0.0094502
1170    105   0.0102758
1170    140   0.0103325
1170    175   0.0090707
1170    210   0.0098493
1170    245   0.0089874
1170    280   0.0081655
1170    315   0.0081499
1170    350   0.0075498
1170    385   0.0087322
1170    420   0.0083471
1170    455   0.0070902
1170    490   0.0070075
1170    525   0.0062341
1170    560   0.0067435
1170    595   0.0050933
1170    630   0.0054106
1170    665   0.0037021
1170    700   0.0027547
1170    735   0.0029907
1170    770   0.0016959
