#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1035    35   0.0031527
1035    70   0.0054571
1035    105   0.0064483
1035    140   0.0077521
1035    175   0.0095574
1035    210   0.0107877
1035    245   0.0113334
1035    280   0.0120236
1035    315   0.0126586
1035    350   0.0128710
1035    385   0.0152068
1035    420   0.0152352
1035    455   0.0171568
1035    490   0.0163751
1035    525   0.0178125
1035    560   0.0178160
1035    595   0.0182745
1035    630   0.0169833
1035    665   0.0159823
1035    700   0.0144743
1035    735   0.0107521
1035    770   0.0073765
1080    35   0.0027344
1080    70   0.0041853
1080    105   0.0054181
1080    140   0.0067997
1080    175   0.0070350
1080    210   0.0087830
1080    245   0.0085349
1080    280   0.0097247
1080    315   0.0101294
1080    350   0.0127368
1080    385   0.0127238
1080    420   0.0141946
1080    455   0.0139979
1080    490   0.0146020
1080    525   0.0155879
1080    560   0.0171574
1080    595   0.0171830
1080    630   0.0179578
1080    665   0.0167972
1080    700   0.0164902
1080    735   0.0149683
1080    770   0.0107898
1125    35   0.0021529
1125    70   0.0032372
1125    105   0.0044341
1125    140   0.0050756
1125    175   0.0053307
1125    210   0.0058843
1125    245   0.0075541
1125    280   0.0088121
1125    315   0.0095182
1125    350   0.0099108
1125    385   0.0112728
1125    420   0.0110096
1125    455   0.0133999
1125    490   0.0132419
1125    525   0.0128744
1125    560   0.0167553
1125    595   0.0163105
1125    630   0.0157361
1125    665   0.0178998
1125    700   0.0164453
1125    735   0.0168310
1125    770   0.0146083
1170    35   0.0012294
1170    70   0.0026091
1170    105   0.0038495
1170    140   0.0041648
1170    175   0.0051241
1170    210   0.0055739
1170    245   0.0054372
1170    280   0.0076852
1170    315   0.0074840
1170    350   0.0075815
1170    385   0.0088916
1170    420   0.0093029
1170    455   0.0095907
1170    490   0.0117853
1170    525   0.0123410
1170    560   0.0131704
1170    595   0.0149933
1170    630   0.0151433
1170    665   0.0167700
1170    700   0.0176050
1170    735   0.0168623
1170    770   0.0173675
135    35   0.0001199
180    35   0.0001331
180    70   0.0002478
225    35   0.0005678
225    70   0.0004890
225    105   0.0003259
225    140   0.0003518
270    35   0.0008134
270    70   0.0007501
270    105   0.0008127
270    140   0.0008050
270    175   0.0003571
315    35   0.0022112
315    70   0.0016192
315    105   0.0018631
315    140   0.0014299
315    175   0.0003639
315    210   0.0005230
360    35   0.0040233
360    70   0.0037792
360    105   0.0034821
360    140   0.0025098
360    175   0.0016466
360    210   0.0010614
360    245   0.0007445
360    280   0.0004142
405    35   0.0062242
405    70   0.0060473
405    105   0.0052789
405    140   0.0050920
405    175   0.0036157
405    210   0.0024325
405    245   0.0011935
405    280   0.0012318
405    315   0.0004092
450    35   0.0113509
450    70   0.0105825
450    105   0.0094596
450    140   0.0078610
450    175   0.0064244
450    210   0.0041399
450    245   0.0033315
450    280   0.0021591
450    315   0.0009725
450    350   0.0004730
495    35   0.0160988
495    70   0.0159689
495    105   0.0144490
495    140   0.0126404
495    175   0.0093334
495    210   0.0067516
495    245   0.0049319
495    280   0.0030778
495    315   0.0019855
495    350   0.0013807
495    385   0.0008214
540    35   0.0212203
540    70   0.0216678
540    105   0.0206788
540    140   0.0164352
540    175   0.0163957
540    210   0.0114414
540    245   0.0074768
540    280   0.0063697
540    315   0.0041330
540    350   0.0022604
540    385   0.0014922
540    420   0.0009759
540    455   0.0005134
585    35   0.0247897
585    70   0.0266897
585    105   0.0254519
585    140   0.0243026
585    175   0.0182659
585    210   0.0175187
585    245   0.0133207
585    280   0.0109442
585    315   0.0075814
585    350   0.0045269
585    385   0.0029566
585    420   0.0022059
585    455   0.0009382
585    490   0.0005589
630    35   0.0261010
630    70   0.0287635
630    105   0.0282454
630    140   0.0248877
630    175   0.0219070
630    210   0.0206925
630    245   0.0172008
630    280   0.0144944
630    315   0.0110312
630    350   0.0090117
630    385   0.0048630
630    420   0.0042962
630    455   0.0026204
630    490   0.0012055
630    525   0.0005979
675    35   0.0227999
675    70   0.0281708
675    105   0.0302738
675    140   0.0282005
675    175   0.0248407
675    210   0.0233945
675    245   0.0205496
675    280   0.0193268
675    315   0.0154766
675    350   0.0127172
675    385   0.0100470
675    420   0.0069138
675    455   0.0040222
675    490   0.0026128
675    525   0.0012222
675    560   0.0008608
675    595   0.0003416
720    35   0.0191744
720    70   0.0247713
720    105   0.0263587
720    140   0.0260714
720    175   0.0250753
720    210   0.0237661
720    245   0.0209211
720    280   0.0190722
720    315   0.0174658
720    350   0.0168423
720    385   0.0134580
720    420   0.0110662
720    455   0.0072077
720    490   0.0047048
720    525   0.0027970
720    560   0.0011845
720    595   0.0004859
720    630   0.0005315
765    35   0.0151166
765    70   0.0198729
765    105   0.0222301
765    140   0.0244110
765    175   0.0239735
765    210   0.0243418
765    245   0.0235341
765    280   0.0205449
765    315   0.0188321
765    350   0.0203729
765    385   0.0168287
765    420   0.0144583
