#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1035    35   0.0024607
1035    70   0.0045216
1035    105   0.0064740
1035    140   0.0076481
1035    175   0.0102363
1035    210   0.0124293
1035    245   0.0151373
1035    280   0.0183366
1035    315   0.0228163
1035    350   0.0261563
1035    385   0.0307756
1035    420   0.0377782
1035    455   0.0421263
1035    490   0.0482662
1035    525   0.0584126
1035    560   0.0661108
1035    595   0.0758678
1035    630   0.0821950
1035    665   0.0844482
1035    700   0.0797907
1035    735   0.0684535
1035    770   0.0476117
1080    35   0.0026072
1080    70   0.0039951
1080    105   0.0042774
1080    140   0.0068624
1080    175   0.0084168
1080    210   0.0101681
1080    245   0.0133397
1080    280   0.0144446
1080    315   0.0184916
1080    350   0.0197043
1080    385   0.0233322
1080    420   0.0286393
1080    455   0.0347426
1080    490   0.0393782
1080    525   0.0448035
1080    560   0.0528234
1080    595   0.0612639
1080    630   0.0720213
1080    665   0.0810292
1080    700   0.0844929
1080    735   0.0836518
1080    770   0.0713882
1125    35   0.0019194
1125    70   0.0029032
1125    105   0.0040217
1125    140   0.0055962
1125    175   0.0061588
1125    210   0.0088135
1125    245   0.0096166
1125    280   0.0120094
1125    315   0.0143537
1125    350   0.0171943
1125    385   0.0188309
1125    420   0.0239713
1125    455   0.0263342
1125    490   0.0329231
1125    525   0.0367544
1125    560   0.0429696
1125    595   0.0509024
1125    630   0.0603091
1125    665   0.0673706
1125    700   0.0788027
1125    735   0.0823997
1125    770   0.0883442
1170    35   0.0014815
1170    70   0.0023546
1170    105   0.0035313
1170    140   0.0040376
1170    175   0.0053787
1170    210   0.0068723
1170    245   0.0086036
1170    280   0.0091902
1170    315   0.0112577
1170    350   0.0138625
1170    385   0.0159985
1170    420   0.0185740
1170    455   0.0213971
1170    490   0.0258640
1170    525   0.0286578
1170    560   0.0328943
1170    595   0.0403323
1170    630   0.0483752
1170    665   0.0556892
1170    700   0.0653853
1170    735   0.0753078
1170    770   0.0809020
135    35   0.0002997
180    35   0.0003233
180    70   0.0004384
225    35   0.0005678
225    70   0.0004618
225    105   0.0006518
225    140   0.0013530
270    35   0.0015942
270    70   0.0014024
270    105   0.0015603
270    140   0.0012558
270    175   0.0020453
315    35   0.0037907
315    70   0.0034474
315    105   0.0025876
315    140   0.0029128
315    175   0.0026513
315    210   0.0034517
360    35   0.0062893
360    70   0.0070513
360    105   0.0063686
360    140   0.0051565
360    175   0.0041165
360    210   0.0035535
360    245   0.0038156
360    280   0.0045097
405    35   0.0115004
405    70   0.0113076
405    105   0.0114990
405    140   0.0100197
405    175   0.0077245
405    210   0.0062255
405    245   0.0061733
405    280   0.0043525
405    315   0.0051148
450    35   0.0196806
450    70   0.0217948
450    105   0.0213371
450    140   0.0172516
450    175   0.0137849
450    210   0.0101341
450    245   0.0081579
450    280   0.0078591
450    315   0.0062579
450    350   0.0058475
495    35   0.0236803
495    70   0.0301156
495    105   0.0350364
495    140   0.0313895
495    175   0.0282371
495    210   0.0220616
495    245   0.0157917
495    280   0.0119324
495    315   0.0086513
495    350   0.0078556
495    385   0.0080205
540    35   0.0278139
540    70   0.0360360
540    105   0.0448349
540    140   0.0460648
540    175   0.0428059
540    210   0.0387790
540    245   0.0303688
540    280   0.0197554
540    315   0.0152170
540    350   0.0117730
540    385   0.0089065
540    420   0.0072494
540    455   0.0081684
585    35   0.0277194
585    70   0.0369145
585    105   0.0461387
585    140   0.0516757
585    175   0.0553614
585    210   0.0553442
585    245   0.0497533
585    280   0.0366443
585    315   0.0272632
585    350   0.0193904
585    385   0.0145554
585    420   0.0110297
585    455   0.0102071
585    490   0.0089046
630    35   0.0225719
630    70   0.0337691
630    105   0.0449325
630    140   0.0517635
630    175   0.0638738
630    210   0.0674722
630    245   0.0656057
630    280   0.0571227
630    315   0.0463981
630    350   0.0342070
630    385   0.0223622
630    420   0.0159892
630    455   0.0129913
630    490   0.0119792
630    525   0.0096032
675    35   0.0201560
675    70   0.0291853
675    105   0.0369549
675    140   0.0491688
675    175   0.0606841
675    210   0.0658523
675    245   0.0706424
675    280   0.0727032
675    315   0.0676001
675    350   0.0565732
675    385   0.0436587
675    420   0.0283336
675    455   0.0202668
675    490   0.0150041
675    525   0.0132883
675    560   0.0109291
675    595   0.0100370
720    35   0.0156903
720    70   0.0225822
720    105   0.0319332
720    140   0.0407624
720    175   0.0511859
720    210   0.0590341
720    245   0.0676695
720    280   0.0753342
720    315   0.0761177
720    350   0.0727058
720    385   0.0655730
720    420   0.0510801
720    455   0.0351838
720    490   0.0244556
720    525   0.0177762
720    560   0.0144931
720    595   0.0108975
720    630   0.0088281
765    35   0.0131763
765    70   0.0175296
765    105   0.0256536
765    140   0.0339067
765    175   0.0420431
765    210   0.0492129
765    245   0.0610905
765    280   0.0653417
765    315   0.0732116
765    350   0.0766642
765    385   0.0775738
765    420   0.0705851
765    455   0.0582667
765    490   0.0401268
765    525   0.0294897
765    560   0.0198768
765    595   0.0168248
765    630   0.0125516
765    665   0.0094865
810    35   0.0096897
810    70   0.0157647
810    105   0.0198296
810    140   0.0267605
810    175   0.0329508
810    210   0.0424391
810    245   0.0488506
810    280   0.0535326
810    315   0.0645753
810    350   0.0733701
810    385   0.0766847
810    420   0.0834558
810    455   0.0781010
810    490   0.0685863
810    525   0.0509116
810    560   0.0328896
810    595   0.0227948
810    630   0.0172675
810    665   0.0144391
810    700   0.0117522
855    35   0.0072103
855    70   0.0116943
855    105   0.0161132
855    140   0.0212718
855    175   0.0281850
855    210   0.0332691
855    245   0.0399650
855    280   0.0455997
855    315   0.0534130
855    350   0.0626057
855    385   0.0712510
855    420   0.0769845
855    455   0.0826032
855    490   0.0806196
855    525   0.0747593
855    560   0.0576267
855    595   0.0395359
855    630   0.0267589
855    665   0.0205213
855    700   0.0149273
855    735   0.0128933
855    770   0.0094252
900    35   0.0062519
900    70   0.0089637
900    105   0.0125448
900    140   0.0160520
900    175   0.0212300
900    210   0.0273934
900    245   0.0326031
900    280   0.0380507
900    315   0.0431176
900    350   0.0508497
900    385   0.0596071
900    420   0.0644742
900    455   0.0760751
900    490   0.0821251
900    525   0.0827085
900    560   0.0784820
900    595   0.0646800
900    630   0.0462096
900    665   0.0306373
900    700   0.0214281
900    735   0.0159376
900    770   0.0142718
945    35   0.0044311
945    70   0.0069147
945    105   0.0099661
945    140   0.0133542
945    175   0.0166517
945    210   0.0212935
945    245   0.0249524
945    280   0.0284796
945    315   0.0337951
945    350   0.0434180
945    385   0.0489902
945    420   0.0529954
945    455   0.0630648
945    490   0.0718946
945    525   0.0813834
945    560   0.0845754
945    595   0.0822701
945    630   0.0693283
945    665   0.0530141
945    700   0.0359968
945    735   0.0250573
945    770   0.0192758
990    35   0.0042249
990    70   0.0053298
990    105   0.0087035
990    140   0.0106900
990    175   0.0141250
990    210   0.0179981
990    245   0.0192135
990    280   0.0227684
990    315   0.0287397
990    350   0.0338119
990    385   0.0393437
990    420   0.0456136
990    455   0.0540486
990    490   0.0606322
990    525   0.0692467
990    560   0.0802152
990    595   0.0838518
990    630   0.0833474
990    665   0.0738083
990    700   0.0597069
990    735   0.0416152
990    770   0.0279409
