#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1035    35   0.0000513
1035    70   0.0001819
1035    105   0.0001285
1035    140   0.0001041
1035    175   0.0001306
1035    210   0.0001563
1035    245   0.0001563
1035    280   0.0001310
1035    315   0.0002578
1035    350   0.0003885
1035    385   0.0002845
1035    420   0.0003873
1035    455   0.0007787
1035    490   0.0006508
1035    525   0.0007991
1035    560   0.0006474
1035    595   0.0008542
1035    630   0.0010206
1035    665   0.0008249
1035    700   0.0007810
1035    735   0.0006524
1035    770   0.0005416
1080    35   0.0000318
1080    70   0.0000000
1080    105   0.0000634
1080    140   0.0000313
1080    175   0.0000628
1080    210   0.0000630
1080    245   0.0001897
1080    280   0.0001267
1080    315   0.0001578
1080    350   0.0003468
1080    385   0.0003473
1080    420   0.0007504
1080    455   0.0005044
1080    490   0.0007851
1080    525   0.0006324
1080    560   0.0009427
1080    595   0.0009177
1080    630   0.0007284
1080    665   0.0010380
1080    700   0.0011308
1080    735   0.0006947
1080    770   0.0007528
1125    35   0.0000000
1125    70   0.0000257
1125    105   0.0000000
1125    140   0.0000260
1125    175   0.0000776
1125    210   0.0001296
1125    245   0.0001289
1125    280   0.0002080
1125    315   0.0001272
1125    350   0.0002601
1125    385   0.0003353
1125    420   0.0002342
1125    455   0.0003104
1125    490   0.0004154
1125    525   0.0005710
1125    560   0.0005993
1125    595   0.0005964
1125    630   0.0006397
1125    665   0.0008820
1125    700   0.0008560
1125    735   0.0011100
1125    770   0.0007458
1170    35   0.0000000
1170    70   0.0000318
1170    105   0.0000318
1170    140   0.0000318
1170    175   0.0000637
1170    210   0.0000950
1170    245   0.0000960
1170    280   0.0002242
1170    315   0.0001903
1170    350   0.0001269
1170    385   0.0002550
1170    420   0.0001593
1170    455   0.0000950
1170    490   0.0002548
1170    525   0.0003817
1170    560   0.0006649
1170    595   0.0007003
1170    630   0.0007364
1170    665   0.0008543
1170    700   0.0012032
1170    735   0.0009227
1170    770   0.0011306
135    35   0.0000000
180    35   0.0000000
180    70   0.0000000
225    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
270    35   0.0000000
270    70   0.0000326
270    105   0.0000000
270    140   0.0000000
