#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1035    35   0.0025376
1035    70   0.0038979
1035    105   0.0048298
1035    140   0.0072319
1035    175   0.0089046
1035    210   0.0110222
1035    245   0.0118024
1035    280   0.0129928
1035    315   0.0131484
1035    350   0.0115761
1035    385   0.0129051
1035    420   0.0107163
1035    455   0.0102785
1035    490   0.0100750
1035    525   0.0079138
1035    560   0.0073284
1035    595   0.0054617
1035    630   0.0044225
1035    665   0.0035058
1035    700   0.0027595
1035    735   0.0021661
1035    770   0.0015991
1080    35   0.0020667
1080    70   0.0030121
1080    105   0.0046576
1080    140   0.0056090
1080    175   0.0078515
1080    210   0.0097589
1080    245   0.0108424
1080    280   0.0118787
1080    315   0.0133481
1080    350   0.0140925
1080    385   0.0135762
1080    420   0.0131628
1080    455   0.0127053
1080    490   0.0125922
1080    525   0.0098650
1080    560   0.0085787
1080    595   0.0071517
1080    630   0.0065877
1080    665   0.0048441
1080    700   0.0035179
1080    735   0.0026842
1080    770   0.0019760
1125    35   0.0018416
1125    70   0.0023636
1125    105   0.0046146
1125    140   0.0055441
1125    175   0.0075303
1125    210   0.0086321
1125    245   0.0094362
1125    280   0.0121393
1125    315   0.0120632
1125    350   0.0123299
1125    385   0.0130527
1125    420   0.0135603
1125    455   0.0134516
1125    490   0.0126448
1125    525   0.0129004
1125    560   0.0106316
1125    595   0.0093870
1125    630   0.0074971
1125    665   0.0073674
1125    700   0.0048247
1125    735   0.0040271
1125    770   0.0028291
1170    35   0.0015761
1170    70   0.0029273
1170    105   0.0034995
1170    140   0.0052775
1170    175   0.0064609
1170    210   0.0070623
1170    245   0.0090833
1170    280   0.0104710
1170    315   0.0116382
1170    350   0.0120226
1170    385   0.0126203
1170    420   0.0123933
1170    455   0.0130409
1170    490   0.0128364
1170    525   0.0117684
1170    560   0.0110175
1170    595   0.0111097
1170    630   0.0094125
1170    665   0.0081952
1170    700   0.0075043
1170    735   0.0058223
1170    770   0.0048679
135    35   0.0000000
180    35   0.0000190
180    70   0.0000000
225    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
270    35   0.0000000
270    70   0.0000000
270    105   0.0000000
270    140   0.0000322
270    175   0.0000649
315    35   0.0001579
315    70   0.0000522
315    105   0.0000518
315    140   0.0000000
315    175   0.0000520
315    210   0.0000523
360    35   0.0000462
360    70   0.0000461
360    105   0.0000916
360    140   0.0000000
360    175   0.0001372
360    210   0.0000461
360    245   0.0000465
360    280   0.0000000
405    35   0.0001237
405    70   0.0000414
405    105   0.0002046
405    140   0.0000821
405    175   0.0001233
405    210   0.0000825
405    245   0.0000823
405    280   0.0001232
405    315   0.0000409
450    35   0.0002158
450    70   0.0002100
450    105   0.0001697
450    140   0.0004674
450    175   0.0001702
450    210   0.0002587
450    245   0.0001708
450    280   0.0002591
450    315   0.0000423
450    350   0.0001720
495    35   0.0002808
495    70   0.0002877
495    105   0.0005194
495    140   0.0003289
495    175   0.0004738
495    210   0.0004279
495    245   0.0003320
495    280   0.0000947
495    315   0.0001418
495    350   0.0001428
495    385   0.0001449
540    35   0.0005108
540    70   0.0002310
540    105   0.0005564
540    140   0.0006944
540    175   0.0003261
540    210   0.0011254
540    245   0.0006000
540    280   0.0004616
540    315   0.0004227
540    350   0.0003296
540    385   0.0003264
540    420   0.0003253
540    455   0.0000467
585    35   0.0009390
585    70   0.0011653
585    105   0.0010967
585    140   0.0010859
585    175   0.0014282
585    210   0.0012433
585    245   0.0007590
585    280   0.0006038
585    315   0.0007096
585    350   0.0003395
585    385   0.0006065
585    420   0.0005234
585    455   0.0005629
585    490   0.0000745
630    35   0.0009558
630    70   0.0014195
630    105   0.0017468
630    140   0.0022826
630    175   0.0021427
630    210   0.0016997
630    245   0.0015437
630    280   0.0011150
630    315   0.0009690
630    350   0.0008261
630    385   0.0009210
630    420   0.0007472
630    455   0.0005167
630    490   0.0005651
630    525   0.0001868
675    35   0.0021988
675    70   0.0019769
675    105   0.0025054
675    140   0.0026536
675    175   0.0028092
675    210   0.0028530
675    245   0.0021438
675    280   0.0018208
675    315   0.0013199
675    350   0.0012299
675    385   0.0011221
675    420   0.0009653
675    455   0.0008563
675    490   0.0004915
675    525   0.0006761
675    560   0.0003913
675    595   0.0001576
720    35   0.0016382
720    70   0.0029956
720    105   0.0037164
720    140   0.0043682
720    175   0.0043939
720    210   0.0044114
720    245   0.0039343
720    280   0.0028178
720    315   0.0027797
720    350   0.0017327
720    385   0.0017171
720    420   0.0012938
720    455   0.0010858
720    490   0.0007453
720    525   0.0009940
720    560   0.0003716
720    595   0.0004165
