#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1035    35   0.0042549
1035    70   0.0065485
1035    105   0.0093513
1035    140   0.0105616
1035    175   0.0148844
1035    210   0.0163900
1035    245   0.0214684
1035    280   0.0235232
1035    315   0.0267351
1035    350   0.0294712
1035    385   0.0309566
1035    420   0.0328720
1035    455   0.0353778
1035    490   0.0355097
1035    525   0.0343361
1035    560   0.0307895
1035    595   0.0240209
1035    630   0.0193646
1035    665   0.0129147
1035    700   0.0078359
1035    735   0.0053761
1035    770   0.0043846
1080    35   0.0035929
1080    70   0.0047243
1080    105   0.0076994
1080    140   0.0100586
1080    175   0.0118401
1080    210   0.0137883
1080    245   0.0176387
1080    280   0.0211917
1080    315   0.0226885
1080    350   0.0254737
1080    385   0.0290152
1080    420   0.0323287
1080    455   0.0325672
1080    490   0.0361438
1080    525   0.0365827
1080    560   0.0351947
1080    595   0.0326255
1080    630   0.0266358
1080    665   0.0204146
1080    700   0.0154223
1080    735   0.0101999
1080    770   0.0072455
1125    35   0.0035276
1125    70   0.0053182
1125    105   0.0066254
1125    140   0.0077826
1125    175   0.0105579
1125    210   0.0137647
1125    245   0.0148761
1125    280   0.0171042
1125    315   0.0208689
1125    350   0.0224228
1125    385   0.0256152
1125    420   0.0276932
1125    455   0.0304990
1125    490   0.0314691
1125    525   0.0349115
1125    560   0.0371065
1125    595   0.0371590
1125    630   0.0350289
1125    665   0.0310781
1125    700   0.0250830
1125    735   0.0182250
1125    770   0.0116249
1170    35   0.0024272
1170    70   0.0044546
1170    105   0.0050902
1170    140   0.0072169
1170    175   0.0095799
1170    210   0.0111160
1170    245   0.0129214
1170    280   0.0153703
1170    315   0.0177586
1170    350   0.0187793
1170    385   0.0222449
1170    420   0.0228431
1170    455   0.0278859
1170    490   0.0304189
1170    525   0.0317430
1170    560   0.0332742
1170    595   0.0348571
1170    630   0.0356971
1170    665   0.0352171
1170    700   0.0309037
1170    735   0.0272343
1170    770   0.0209792
135    35   0.0000000
180    35   0.0000380
180    70   0.0000000
225    35   0.0000270
225    70   0.0000543
225    105   0.0000000
225    140   0.0001353
270    35   0.0000325
270    70   0.0000326
270    105   0.0000975
270    140   0.0000000
270    175   0.0002273
315    35   0.0001053
315    70   0.0001045
315    105   0.0002070
315    140   0.0000000
315    175   0.0000520
315    210   0.0001046
360    35   0.0001850
360    70   0.0001843
360    105   0.0001375
360    140   0.0000913
360    175   0.0003659
360    210   0.0005076
360    245   0.0004653
360    280   0.0003221
405    35   0.0004122
405    70   0.0003314
405    105   0.0004501
405    140   0.0005338
405    175   0.0004109
405    210   0.0004123
405    245   0.0002881
405    280   0.0005338
405    315   0.0008184
450    35   0.0012516
450    70   0.0006299
450    105   0.0007211
450    140   0.0008498
450    175   0.0006807
450    210   0.0007762
450    245   0.0004271
450    280   0.0006045
450    315   0.0008457
450    350   0.0004730
495    35   0.0013104
495    70   0.0016784
495    105   0.0018415
495    140   0.0012217
495    175   0.0013266
495    210   0.0012362
495    245   0.0006165
495    280   0.0009944
495    315   0.0008509
495    350   0.0008570
495    385   0.0010146
540    35   0.0026932
540    70   0.0027258
540    105   0.0027819
540    140   0.0027315
540    175   0.0019563
540    210   0.0022039
540    245   0.0018923
540    280   0.0009693
540    315   0.0008924
540    350   0.0011773
540    385   0.0008860
540    420   0.0008365
540    455   0.0012136
585    35   0.0042067
585    70   0.0051124
585    105   0.0048408
585    140   0.0046808
585    175   0.0043598
585    210   0.0033907
585    245   0.0023909
585    280   0.0024153
585    315   0.0015312
585    350   0.0016599
585    385   0.0012888
585    420   0.0011217
585    455   0.0011258
585    490   0.0010432
630    35   0.0067642
630    70   0.0067987
630    105   0.0083621
630    140   0.0077682
630    175   0.0069822
630    210   0.0060599
630    245   0.0050353
630    280   0.0038652
630    315   0.0036150
630    350   0.0023656
630    385   0.0017683
630    420   0.0013822
630    455   0.0013656
630    490   0.0015445
630    525   0.0010089
675    35   0.0083765
675    70   0.0100406
675    105   0.0114310
675    140   0.0123833
675    175   0.0124594
675    210   0.0102967
675    245   0.0087323
675    280   0.0063989
675    315   0.0051761
675    350   0.0034802
675    385   0.0022965
675    420   0.0026612
675    455   0.0019981
675    490   0.0014228
675    525   0.0013262
675    560   0.0014085
675    595   0.0011824
720    35   0.0101525
720    70   0.0132037
720    105   0.0154619
720    140   0.0164843
720    175   0.0172307
720    210   0.0164907
720    245   0.0153668
720    280   0.0119929
720    315   0.0091499
720    350   0.0070003
720    385   0.0045479
720    420   0.0034423
720    455   0.0028415
720    490   0.0022126
720    525   0.0017337
720    560   0.0021368
720    595   0.0016890
720    630   0.0014328
765    35   0.0094761
765    70   0.0126628
765    105   0.0169838
765    140   0.0219027
765    175   0.0223186
765    210   0.0226661
765    245   0.0213906
765    280   0.0196070
765    315   0.0162300
765    350   0.0121352
765    385   0.0079644
765    420   0.0056127
765    455   0.0044202
765    490   0.0033923
765    525   0.0031869
765    560   0.0023384
765    595   0.0020136
765    630   0.0018379
765    665   0.0013361
810    35   0.0098376
810    70   0.0123150
810    105   0.0163778
810    140   0.0208585
810    175   0.0247961
810    210   0.0286278
810    245   0.0263042
810    280   0.0282022
810    315   0.0235553
810    350   0.0199327
810    385   0.0161558
810    420   0.0116125
810    455   0.0076004
810    490   0.0059195
810    525   0.0043008
810    560   0.0035967
810    595   0.0027530
810    630   0.0018079
810    665   0.0017957
810    700   0.0013956
855    35   0.0087875
855    70   0.0121470
855    105   0.0160123
855    140   0.0197054
855    175   0.0246777
855    210   0.0272657
855    245   0.0290791
855    280   0.0328228
855    315   0.0303993
855    350   0.0266724
855    385   0.0241269
855    420   0.0188778
855    455   0.0128810
855    490   0.0101434
855    525   0.0070134
855    560   0.0040140
855    595   0.0036743
855    630   0.0030818
855    665   0.0026843
855    700   0.0024921
855    735   0.0023625
855    770   0.0013861
900    35   0.0070038
900    70   0.0112314
900    105   0.0146675
900    140   0.0182468
900    175   0.0226052
900    210   0.0254102
900    245   0.0286082
900    280   0.0314062
900    315   0.0323650
900    350   0.0320405
900    385   0.0308438
900    420   0.0276689
900    455   0.0219406
900    490   0.0169012
900    525   0.0122156
900    560   0.0072286
900    595   0.0052106
900    630   0.0039222
900    665   0.0033566
900    700   0.0024750
900    735   0.0024337
