#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1035    35   0.0046137
1035    70   0.0073281
1035    105   0.0084265
1035    140   0.0081944
1035    175   0.0080167
1035    210   0.0072439
1035    245   0.0059924
1035    280   0.0062083
1035    315   0.0051047
1035    350   0.0053090
1035    385   0.0049138
1035    420   0.0037443
1035    455   0.0036598
1035    490   0.0033323
1035    525   0.0026036
1035    560   0.0023047
1035    595   0.0020449
1035    630   0.0017533
1035    665   0.0014951
1035    700   0.0009892
1035    735   0.0005741
1035    770   0.0003095
1080    35   0.0034657
1080    70   0.0064365
1080    105   0.0076360
1080    140   0.0080218
1080    175   0.0089507
1080    210   0.0065794
1080    245   0.0059744
1080    280   0.0063353
1080    315   0.0063427
1080    350   0.0041931
1080    385   0.0044202
1080    420   0.0036581
1080    455   0.0037517
1080    490   0.0037054
1080    525   0.0029721
1080    560   0.0027967
1080    595   0.0027214
1080    630   0.0021220
1080    665   0.0017930
1080    700   0.0012250
1080    735   0.0009158
1080    770   0.0008469
1125    35   0.0031126
1125    70   0.0047273
1125    105   0.0066770
1125    140   0.0076004
1125    175   0.0068833
1125    210   0.0061436
1125    245   0.0062908
1125    280   0.0065246
1125    315   0.0056244
1125    350   0.0052285
1125    385   0.0049270
1125    420   0.0038000
1125    455   0.0044235
1125    490   0.0039466
1125    525   0.0031407
1125    560   0.0034657
1125    595   0.0028524
1125    630   0.0026867
1125    665   0.0021272
1125    700   0.0016082
1125    735   0.0016521
1125    770   0.0011316
1170    35   0.0030891
1170    70   0.0033410
1170    105   0.0057583
1170    140   0.0067400
1170    175   0.0070019
1170    210   0.0055422
1170    245   0.0062368
1170    280   0.0053476
1170    315   0.0060570
1170    350   0.0055196
1170    385   0.0042068
1170    420   0.0043329
1170    455   0.0037983
1170    490   0.0041089
1170    525   0.0027990
1170    560   0.0034509
1170    595   0.0033106
1170    630   0.0025292
1170    665   0.0024997
1170    700   0.0025331
1170    735   0.0019089
1170    770   0.0014761
135    35   0.0000000
180    35   0.0000190
180    70   0.0000000
225    35   0.0000270
225    70   0.0000272
225    105   0.0000272
225    140   0.0000541
270    35   0.0000325
270    70   0.0000652
270    105   0.0000325
270    140   0.0000322
270    175   0.0000325
315    35   0.0000526
315    70   0.0001567
315    105   0.0001035
315    140   0.0002118
315    175   0.0000000
315    210   0.0000000
360    35   0.0002312
360    70   0.0001843
360    105   0.0003665
360    140   0.0001825
360    175   0.0000457
360    210   0.0000461
360    245   0.0000465
360    280   0.0000000
405    35   0.0003710
405    70   0.0003728
405    105   0.0001228
405    140   0.0003696
405    175   0.0002054
405    210   0.0000825
405    245   0.0000823
405    280   0.0000000
405    315   0.0000000
450    35   0.0006474
450    70   0.0002100
450    105   0.0006363
450    140   0.0003399
450    175   0.0001702
450    210   0.0004312
450    245   0.0000854
450    280   0.0000432
450    315   0.0000846
450    350   0.0000000
495    35   0.0010764
495    70   0.0009591
495    105   0.0009444
495    140   0.0008458
495    175   0.0006633
495    210   0.0001902
495    245   0.0003320
495    280   0.0001421
495    315   0.0001891
495    350   0.0001428
495    385   0.0000483
540    35   0.0010215
540    70   0.0010626
540    105   0.0012055
540    140   0.0007407
540    175   0.0006987
540    210   0.0007503
540    245   0.0006923
540    280   0.0006000
540    315   0.0002348
540    350   0.0000471
540    385   0.0000933
540    420   0.0000465
540    455   0.0000467
585    35   0.0017653
585    70   0.0021427
585    105   0.0015127
585    140   0.0017225
585    175   0.0015034
585    210   0.0011302
585    245   0.0009108
585    280   0.0006038
585    315   0.0006349
585    350   0.0002641
585    385   0.0002653
585    420   0.0001869
585    455   0.0000375
585    490   0.0000000
630    35   0.0021322
630    70   0.0025028
630    105   0.0030104
630    140   0.0026876
630    175   0.0020318
630    210   0.0016258
630    245   0.0013231
630    280   0.0013008
630    315   0.0007826
630    350   0.0006759
630    385   0.0002947
630    420   0.0004857
630    455   0.0001845
630    490   0.0000753
630    525   0.0000000
675    35   0.0035862
675    70   0.0042139
675    105   0.0038103
675    140   0.0036161
675    175   0.0029913
675    210   0.0022305
675    245   0.0021177
675    280   0.0016127
675    315   0.0010352
675    350   0.0009682
675    385   0.0010177
675    420   0.0005479
675    455   0.0002335
675    490   0.0001552
675    525   0.0001300
675    560   0.0000261
675    595   0.0000263
720    35   0.0044763
720    70   0.0055995
720    105   0.0052304
720    140   0.0055407
720    175   0.0040029
720    210   0.0036030
720    245   0.0028466
720    280   0.0017465
720    315   0.0018531
720    350   0.0012476
720    385   0.0009745
720    420   0.0009010
720    455   0.0005775
720    490   0.0002562
720    525   0.0002312
720    560   0.0001394
720    595   0.0000694
720    630   0.0000462
765    35   0.0055954
765    70   0.0062638
765    105   0.0068469
765    140   0.0062707
765    175   0.0050094
765    210   0.0042775
765    245   0.0035279
765    280   0.0025458
765    315   0.0022493
765    350   0.0014172
765    385   0.0017549
765    420   0.0011225
765    455   0.0007144
765    490   0.0005356
765    525   0.0003591
765    560   0.0002249
765    595   0.0000895
765    630   0.0001345
765    665   0.0000445
810    35   0.0051777
810    70   0.0087911
810    105   0.0090335
810    140   0.0076982
810    175   0.0064942
810    210   0.0052118
810    245   0.0040893
810    280   0.0035713
810    315   0.0026784
810    350   0.0024777
810    385   0.0021025
810    420   0.0016537
810    455   0.0010858
810    490   0.0008404
810    525   0.0009557
810    560   0.0004820
810    595   0.0004038
810    630   0.0001845
810    665   0.0001099
810    700   0.0000735
855    35   0.0060336
855    70   0.0086010
855    105   0.0087248
855    140   0.0082611
855    175   0.0070904
855    210   0.0055532
855    245   0.0049049
855    280   0.0047285
855    315   0.0044364
855    350   0.0034066
855    385   0.0026361
855    420   0.0017230
855    455   0.0018473
855    490   0.0011549
855    525   0.0011061
855    560   0.0009032
855    595   0.0006040
855    630   0.0003758
855    665   0.0002258
855    700   0.0001780
855    735   0.0000000
855    770   0.0000000
900    35   0.0065097
900    70   0.0086642
900    105   0.0097005
900    140   0.0075956
900    175   0.0074348
900    210   0.0062545
900    245   0.0059923
900    280   0.0046575
900    315   0.0035914
900    350   0.0035673
900    385   0.0033675
900    420   0.0027929
900    455   0.0018195
900    490   0.0013298
900    525   0.0017020
900    560   0.0008175
900    595   0.0009043
900    630   0.0005573
900    665   0.0004704
900    700   0.0002605
900    735   0.0001292
900    770   0.0000216
945    35   0.0062229
945    70   0.0079060
945    105   0.0102564
945    140   0.0093504
945    175   0.0078418
945    210   0.0073151
945    245   0.0054003
945    280   0.0056766
945    315   0.0041579
945    350   0.0034034
945    385   0.0038747
945    420   0.0031045
945    455   0.0028423
945    490   0.0024256
945    525   0.0019540
945    560   0.0010246
945    595   0.0008958
945    630   0.0006545
945    665   0.0004813
945    700   0.0002903
945    735   0.0001950
945    770   0.0000732
990    35   0.0055888
990    70   0.0076616
990    105   0.0090356
990    140   0.0092490
990    175   0.0074465
990    210   0.0071858
990    245   0.0068691
990    280   0.0049353
990    315   0.0048460
990    350   0.0048978
990    385   0.0042095
990    420   0.0035651
990    455   0.0032402
990    490   0.0029852
990    525   0.0023060
990    560   0.0022050
990    595   0.0015386
990    630   0.0015172
990    665   0.0008679
990    700   0.0005269
990    735   0.0005340
990    770   0.0003318
