#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1035    35   0.0004357
1035    70   0.0007796
1035    105   0.0011818
1035    140   0.0014828
1035    175   0.0012534
1035    210   0.0015895
1035    245   0.0019280
1035    280   0.0024623
1035    315   0.0025781
1035    350   0.0024602
1035    385   0.0025345
1035    420   0.0025306
1035    455   0.0028292
1035    490   0.0025513
1035    525   0.0033769
1035    560   0.0033146
1035    595   0.0037274
1035    630   0.0037944
1035    665   0.0031707
1035    700   0.0032541
1035    735   0.0033927
1035    770   0.0031466
1080    35   0.0002862
1080    70   0.0005073
1080    105   0.0006654
1080    140   0.0011281
1080    175   0.0010992
1080    210   0.0016055
1080    245   0.0018966
1080    280   0.0016472
1080    315   0.0022405
1080    350   0.0021123
1080    385   0.0029363
1080    420   0.0024075
1080    455   0.0023330
1080    490   0.0023866
1080    525   0.0027192
1080    560   0.0033938
1080    595   0.0030062
1080    630   0.0036422
1080    665   0.0036803
1080    700   0.0030468
1080    735   0.0030315
1080    770   0.0031052
1125    35   0.0002594
1125    70   0.0003597
1125    105   0.0005414
1125    140   0.0007548
1125    175   0.0010610
1125    210   0.0010110
1125    245   0.0012633
1125    280   0.0011957
1125    315   0.0012979
1125    350   0.0020550
1125    385   0.0017541
1125    420   0.0022384
1125    455   0.0021471
1125    490   0.0022070
1125    525   0.0025437
1125    560   0.0031009
1125    595   0.0033970
1125    630   0.0026355
1125    665   0.0033465
1125    700   0.0033980
1125    735   0.0033301
1125    770   0.0037292
1170    35   0.0001576
1170    70   0.0006046
1170    105   0.0005408
1170    140   0.0003497
1170    175   0.0008912
1170    210   0.0009184
1170    245   0.0012793
1170    280   0.0015050
1170    315   0.0011099
1170    350   0.0012689
1170    385   0.0014979
1170    420   0.0017841
1170    455   0.0017409
1170    490   0.0017519
1170    525   0.0022265
1170    560   0.0030710
1170    595   0.0028013
1170    630   0.0026893
1170    665   0.0022466
1170    700   0.0027231
1170    735   0.0027043
1170    770   0.0028894
135    35   0.0000599
180    35   0.0000571
180    70   0.0000572
225    35   0.0001082
225    70   0.0002445
225    105   0.0002716
225    140   0.0001082
270    35   0.0003904
270    70   0.0004566
270    105   0.0005201
270    140   0.0001610
270    175   0.0001623
315    35   0.0006318
315    70   0.0007835
315    105   0.0008798
315    140   0.0007944
315    175   0.0008838
315    210   0.0003138
360    35   0.0016648
360    70   0.0015670
360    105   0.0016036
360    140   0.0010039
360    175   0.0006404
360    210   0.0007845
360    245   0.0005584
360    280   0.0002301
405    35   0.0026381
405    70   0.0029822
405    105   0.0027008
405    140   0.0016836
405    175   0.0018490
405    210   0.0012369
405    245   0.0008231
405    280   0.0006980
405    315   0.0001637
450    35   0.0030211
450    70   0.0042834
450    105   0.0037753
450    140   0.0033568
450    175   0.0027229
450    210   0.0021131
450    245   0.0014949
