#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1035    35   0.0003332
1035    70   0.0005457
1035    105   0.0006423
1035    140   0.0009105
1035    175   0.0013318
1035    210   0.0013029
1035    245   0.0014590
1035    280   0.0014931
1035    315   0.0012375
1035    350   0.0014761
1035    385   0.0013707
1035    420   0.0012137
1035    455   0.0014016
1035    490   0.0010674
1035    525   0.0014178
1035    560   0.0010358
1035    595   0.0010872
1035    630   0.0008112
1035    665   0.0009538
1035    700   0.0008070
1035    735   0.0005741
1035    770   0.0004643
1080    35   0.0003498
1080    70   0.0003805
1080    105   0.0006971
1080    140   0.0010967
1080    175   0.0011306
1080    210   0.0012907
1080    245   0.0016121
1080    280   0.0012037
1080    315   0.0015147
1080    350   0.0012926
1080    385   0.0014208
1080    420   0.0018134
1080    455   0.0014818
1080    490   0.0011619
1080    525   0.0014861
1080    560   0.0011627
1080    595   0.0011708
1080    630   0.0014252
1080    665   0.0009751
1080    700   0.0009109
1080    735   0.0007895
1080    770   0.0006273
1125    35   0.0001556
1125    70   0.0004881
1125    105   0.0006703
1125    140   0.0008589
1125    175   0.0010092
1125    210   0.0013480
1125    245   0.0011344
1125    280   0.0014037
1125    315   0.0013488
1125    350   0.0013787
1125    385   0.0012640
1125    420   0.0012493
1125    455   0.0012676
1125    490   0.0014800
1125    525   0.0011421
1125    560   0.0013029
1125    595   0.0011928
1125    630   0.0010747
1125    665   0.0011674
1125    700   0.0009857
1125    735   0.0006195
1125    770   0.0008744
1170    35   0.0002207
1170    70   0.0004136
1170    105   0.0004136
1170    140   0.0006994
1170    175   0.0010503
1170    210   0.0009501
1170    245   0.0009275
1170    280   0.0011528
1170    315   0.0012685
1170    350   0.0012372
1170    385   0.0015616
1170    420   0.0009558
1170    455   0.0013927
1170    490   0.0010830
1170    525   0.0011132
1170    560   0.0012664
1170    595   0.0013052
1170    630   0.0009605
1170    665   0.0012657
1170    700   0.0009816
1170    735   0.0008908
1170    770   0.0009422
135    35   0.0000000
180    35   0.0000000
180    70   0.0000000
225    35   0.0000000
225    70   0.0000272
225    105   0.0000000
225    140   0.0000000
270    35   0.0000000
270    70   0.0000326
270    105   0.0000975
270    140   0.0000322
270    175   0.0000000
315    35   0.0001053
315    70   0.0000522
315    105   0.0000000
315    140   0.0002118
315    175   0.0000520
315    210   0.0000000
360    35   0.0001850
360    70   0.0000922
360    105   0.0000458
360    140   0.0001825
360    175   0.0002287
360    210   0.0001384
360    245   0.0000465
360    280   0.0000000
405    35   0.0004534
405    70   0.0003728
405    105   0.0003683
405    140   0.0000821
405    175   0.0002876
405    210   0.0001237
405    245   0.0000412
405    280   0.0000000
405    315   0.0000000
450    35   0.0006042
450    70   0.0007559
450    105   0.0006787
450    140   0.0004249
450    175   0.0004680
450    210   0.0002587
450    245   0.0001708
450    280   0.0001295
450    315   0.0000000
450    350   0.0000000
495    35   0.0004680
495    70   0.0008632
495    105   0.0006611
495    140   0.0008928
495    175   0.0003790
495    210   0.0007132
495    245   0.0003794
495    280   0.0002841
495    315   0.0001891
495    350   0.0000952
495    385   0.0000000
540    35   0.0007894
540    70   0.0009702
540    105   0.0006955
540    140   0.0008796
540    175   0.0004192
540    210   0.0004689
540    245   0.0005077
540    280   0.0003231
540    315   0.0003757
540    350   0.0003296
540    385   0.0002332
540    420   0.0001394
540    455   0.0000000
585    35   0.0010141
585    70   0.0012781
585    105   0.0015127
585    140   0.0010110
585    175   0.0009396
585    210   0.0008288
585    245   0.0007970
585    280   0.0007170
585    315   0.0004482
585    350   0.0003772
585    385   0.0002653
585    420   0.0003365
585    455   0.0000751
585    490   0.0000745
630    35   0.0009558
630    70   0.0013074
630    105   0.0017839
