#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
855    280   0.0132800
855    315   0.0120236
855    350   0.0099170
855    385   0.0073812
855    420   0.0059180
855    455   0.0040191
855    490   0.0028873
855    525   0.0016842
855    560   0.0017812
855    595   0.0015100
855    630   0.0013530
855    665   0.0011791
855    700   0.0011698
855    735   0.0013823
855    770   0.0015373
900    35   0.0053925
900    70   0.0062468
900    105   0.0081510
900    140   0.0108448
900    175   0.0129572
900    210   0.0157343
900    245   0.0175687
900    280   0.0176046
900    315   0.0171658
900    350   0.0150906
900    385   0.0130411
900    420   0.0095910
900    455   0.0081769
900    490   0.0048044
900    525   0.0035764
900    560   0.0022805
900    595   0.0019593
900    630   0.0014360
900    665   0.0013256
900    700   0.0010855
900    735   0.0012707
900    770   0.0014921
945    35   0.0054481
945    70   0.0063586
945    105   0.0084422
945    140   0.0108884
945    175   0.0116417
945    210   0.0161754
945    245   0.0183225
945    280   0.0192763
945    315   0.0210071
945    350   0.0205907
945    385   0.0187194
945    420   0.0159107
945    455   0.0129968
945    490   0.0089262
945    525   0.0061795
945    560   0.0045618
945    595   0.0029780
945    630   0.0020605
945    665   0.0015883
945    700   0.0014757
945    735   0.0017550
945    770   0.0010004
990    35   0.0045576
990    70   0.0056296
990    105   0.0079062
990    140   0.0099863
990    175   0.0122550
990    210   0.0161177
990    245   0.0173884
990    280   0.0192808
990    315   0.0229177
990    350   0.0259078
990    385   0.0243619
990    420   0.0235565
990    455   0.0206106
990    490   0.0159873
990    525   0.0113629
990    560   0.0080182
990    595   0.0050505
990    630   0.0040123
990    665   0.0025371
990    700   0.0019760
990    735   0.0011680
990    770   0.0012610
