#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1035    35   0.0000000
1035    70   0.0000000
1035    105   0.0000000
1035    140   0.0000000
1035    175   0.0000000
1035    210   0.0000782
1035    245   0.0000261
1035    280   0.0000000
1035    315   0.0000000
1035    350   0.0000518
1035    385   0.0000776
1035    420   0.0001033
1035    455   0.0000779
1035    490   0.0000260
1035    525   0.0000773
1035    560   0.0001295
1035    595   0.0001812
1035    630   0.0001047
1035    665   0.0000258
1035    700   0.0001562
1035    735   0.0001827
1035    770   0.0001032
1080    35   0.0000000
1080    70   0.0000000
1080    105   0.0000000
1080    140   0.0000000
1080    175   0.0000000
1080    210   0.0000000
1080    245   0.0000316
1080    280   0.0000950
1080    315   0.0000631
1080    350   0.0000315
1080    385   0.0000000
1080    420   0.0000000
1080    455   0.0000315
1080    490   0.0000000
1080    525   0.0000316
1080    560   0.0000314
1080    595   0.0000949
1080    630   0.0000950
1080    665   0.0001887
1080    700   0.0001256
1080    735   0.0000947
1080    770   0.0001568
1125    35   0.0000000
1125    70   0.0000000
1125    105   0.0000000
1125    140   0.0000000
1125    175   0.0000259
1125    210   0.0000000
1125    245   0.0000258
1125    280   0.0000260
1125    315   0.0000509
1125    350   0.0000520
1125    385   0.0000000
1125    420   0.0000000
1125    455   0.0000776
1125    490   0.0000000
1125    525   0.0000779
1125    560   0.0000521
1125    595   0.0000519
1125    630   0.0000512
1125    665   0.0000519
1125    700   0.0000519
1125    735   0.0001549
1125    770   0.0001286
1170    35   0.0000000
1170    70   0.0000000
1170    105   0.0000000
1170    140   0.0000318
1170    175   0.0000000
1170    210   0.0000000
1170    245   0.0000000
1170    280   0.0000000
1170    315   0.0000317
1170    350   0.0000000
1170    385   0.0000000
1170    420   0.0000000
1170    455   0.0000317
1170    490   0.0000000
1170    525   0.0000000
1170    560   0.0000000
1170    595   0.0000637
1170    630   0.0000640
1170    665   0.0000949
1170    700   0.0000633
1170    735   0.0000636
1170    770   0.0001256
135    35   0.0000000
180    35   0.0000190
180    70   0.0000000
225    35   0.0000270
225    70   0.0000272
225    105   0.0000000
225    140   0.0000000
270    35   0.0000000
270    70   0.0000652
270    105   0.0000650
270    140   0.0000000
270    175   0.0000325
315    35   0.0000000
315    70   0.0000000
315    105   0.0000000
315    140   0.0000000
315    175   0.0000520
315    210   0.0000000
360    35   0.0000925
360    70   0.0000000
360    105   0.0000000
360    140   0.0000000
360    175   0.0000915
360    210   0.0000000
360    245   0.0000000
360    280   0.0000000
405    35   0.0001237
405    70   0.0001243
405    105   0.0000000
405    140   0.0001643
405    175   0.0000822
405    210   0.0000825
405    245   0.0000412
405    280   0.0000411
405    315   0.0000409
450    35   0.0000432
450    70   0.0000420
450    105   0.0001273
450    140   0.0002125
450    175   0.0001276
450    210   0.0002587
450    245   0.0000854
450    280   0.0001295
450    315   0.0000000
450    350   0.0000000
495    35   0.0000000
495    70   0.0000000
495    105   0.0000472
495    140   0.0001880
495    175   0.0001895
495    210   0.0000475
495    245   0.0001423
495    280   0.0001421
495    315   0.0001418
495    350   0.0001428
495    385   0.0000966
540    35   0.0000000
540    70   0.0000000
540    105   0.0001391
540    140   0.0002778
540    175   0.0001397
540    210   0.0000000
540    245   0.0000923
540    280   0.0000923
540    315   0.0000470
540    350   0.0000942
540    385   0.0000466
540    420   0.0000465
540    455   0.0000000
585    35   0.0000000
585    70   0.0000752
585    105   0.0001513
585    140   0.0001123
585    175   0.0000376
585    210   0.0000753
585    245   0.0001139
585    280   0.0001510
585    315   0.0000747
585    350   0.0001509
585    385   0.0001516
585    420   0.0000748
585    455   0.0000000
585    490   0.0000373
630    35   0.0000000
630    70   0.0000374
630    105   0.0000372
630    140   0.0000736
630    175   0.0000369
630    210   0.0001109
630    245   0.0001103
630    280   0.0000743
630    315   0.0001118
630    350   0.0001126
630    385   0.0000000
630    420   0.0000374
630    455   0.0001845
630    490   0.0001130
630    525   0.0000374
675    35   0.0000262
675    70   0.0000000
675    105   0.0000522
675    140   0.0000260
675    175   0.0000520
675    210   0.0001297
675    245   0.0000523
675    280   0.0000780
675    315   0.0001294
675    350   0.0002093
675    385   0.0000783
675    420   0.0001826
675    455   0.0002076
675    490   0.0000776
675    525   0.0000780
675    560   0.0001043
675    595   0.0000000
