#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1035    35   0.0018455
1035    70   0.0031183
1035    105   0.0040077
1035    140   0.0043703
1035    175   0.0056926
1035    210   0.0071136
1035    245   0.0095097
1035    280   0.0105828
1035    315   0.0131484
1035    350   0.0140105
1035    385   0.0166809
1035    420   0.0191086
1035    455   0.0237236
1035    490   0.0277517
1035    525   0.0314490
1035    560   0.0351400
1035    595   0.0435379
1035    630   0.0484901
1035    665   0.0550873
1035    700   0.0584177
1035    735   0.0590845
1035    770   0.0550139
1080    35   0.0016534
1080    70   0.0026000
1080    105   0.0029784
1080    140   0.0039482
1080    175   0.0040514
1080    210   0.0063590
1080    245   0.0074601
1080    280   0.0081409
1080    315   0.0084569
1080    350   0.0118856
1080    385   0.0133237
1080    420   0.0154765
1080    455   0.0183802
1080    490   0.0213220
1080    525   0.0256110
1080    560   0.0289728
1080    595   0.0346192
1080    630   0.0403180
1080    665   0.0457362
1080    700   0.0521406
1080    735   0.0593046
1080    770   0.0613826
1125    35   0.0010635
1125    70   0.0019526
1125    105   0.0025264
1125    140   0.0037221
1125    175   0.0042439
1125    210   0.0053400
1125    245   0.0052337
1125    280   0.0064466
1125    315   0.0087802
1125    350   0.0095466
1125    385   0.0101893
1125    420   0.0125452
1125    455   0.0143053
1125    490   0.0149037
1125    525   0.0194933
1125    560   0.0243121
1125    595   0.0278498
1125    630   0.0311652
1125    665   0.0358255
1125    700   0.0441741
1125    735   0.0502865
1125    770   0.0568386
1170    35   0.0009457
1170    70   0.0016228
1170    105   0.0023224
1170    140   0.0029885
1170    175   0.0031509
1170    210   0.0039270
1170    245   0.0043498
1170    280   0.0046431
1170    315   0.0066595
1170    350   0.0071691
1170    385   0.0081586
1170    420   0.0085064
1170    455   0.0119330
1170    490   0.0138557
1170    525   0.0149173
1170    560   0.0183309
1170    595   0.0210734
1170    630   0.0252921
1170    665   0.0292684
1170    700   0.0353682
1170    735   0.0392924
1170    770   0.0483967
135    35   0.0003597
180    35   0.0011792
180    70   0.0012007
225    35   0.0032177
225    70   0.0028523
225    105   0.0024986
225    140   0.0023543
270    35   0.0055959
270    70   0.0063923
270    105   0.0053311
270    140   0.0047979
270    175   0.0043178
315    35   0.0118458
315    70   0.0112823
315    105   0.0104539
315    140   0.0079441
315    175   0.0059264
315    210   0.0044977
360    35   0.0226138
360    70   0.0247949
360    105   0.0206176
360    140   0.0162910
360    175   0.0124868
360    210   0.0094144
360    245   0.0067005
360    280   0.0048318
405    35   0.0358203
405    70   0.0369051
405    105   0.0362974
405    140   0.0294842
405    175   0.0230504
405    210   0.0163678
405    245   0.0107005
405    280   0.0089102
405    315   0.0062196
450    35   0.0448425
450    70   0.0546340
450    105   0.0537881
450    140   0.0476332
450    175   0.0397379
450    210   0.0309630
450    245   0.0200316
450    280   0.0153295
450    315   0.0102326
450    350   0.0055465
495    35   0.0456758
495    70   0.0580732
495    105   0.0629427
495    140   0.0604295
495    175   0.0540105
495    210   0.0492583
495    245   0.0373690
495    280   0.0251432
495    315   0.0198553
495    350   0.0129499
495    385   0.0080688
540    35   0.0400724
540    70   0.0513283
540    105   0.0614800
540    140   0.0650463
540    175   0.0657227
540    210   0.0656476
540    245   0.0576914
540    280   0.0436187
540    315   0.0290720
540    350   0.0207205
540    385   0.0139426
540    420   0.0081788
540    455   0.0059279
585    35   0.0344050
585    70   0.0448838
585    105   0.0564254
585    140   0.0635087
585    175   0.0667869
585    210   0.0674377
585    245   0.0667932
585    280   0.0595894
585    315   0.0507171
585    350   0.0352724
585    385   0.0249033
585    420   0.0157407
585    455   0.0109952
585    490   0.0062966
630    35   0.0252923
630    70   0.0381024
630    105   0.0471996
630    140   0.0525366
630    175   0.0598101
630    210   0.0630011
630    245   0.0657527
630    280   0.0677147
630    315   0.0633176
630    350   0.0531316
630    385   0.0427350
630    420   0.0287657
630    455   0.0183798
630    490   0.0122429
630    525   0.0075106
675    35   0.0189519
675    70   0.0270783
675    105   0.0370071
675    140   0.0434715
675    175   0.0504877
675    210   0.0562040
675    245   0.0597140
675    280   0.0630007
675    315   0.0642356
675    350   0.0632196
