#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1035    35   0.0082534
1035    70   0.0110961
1035    105   0.0134104
1035    140   0.0131630
1035    175   0.0133438
1035    210   0.0141491
1035    245   0.0147465
1035    280   0.0140668
1035    315   0.0125554
1035    350   0.0138810
1035    385   0.0135516
1035    420   0.0134018
1035    455   0.0120695
1035    490   0.0127304
1035    525   0.0112134
1035    560   0.0116529
1035    595   0.0097585
1035    630   0.0083739
1035    665   0.0072436
1035    700   0.0048161
1035    735   0.0031317
1035    770   0.0019860
1080    35   0.0060729
1080    70   0.0089730
1080    105   0.0104876
1080    140   0.0113433
1080    175   0.0119971
1080    210   0.0129069
1080    245   0.0112534
1080    280   0.0126390
1080    315   0.0130641
1080    350   0.0135250
1080    385   0.0119976
1080    420   0.0125688
1080    455   0.0135881
1080    490   0.0127493
1080    525   0.0123312
1080    560   0.0114697
1080    595   0.0110756
1080    630   0.0107050
1080    665   0.0095625
1080    700   0.0077583
1080    735   0.0051473
1080    770   0.0036698
1125    35   0.0053433
1125    70   0.0081443
1125    105   0.0087651
1125    140   0.0102033
1125    175   0.0103250
1125    210   0.0109651
1125    245   0.0114987
1125    280   0.0113855
1125    315   0.0130303
1125    350   0.0112374
1125    385   0.0126141
1125    420   0.0125713
1125    455   0.0129601
1125    490   0.0124370
1125    525   0.0133157
1125    560   0.0121691
1125    595   0.0120579
1125    630   0.0118725
1125    665   0.0103507
1125    700   0.0087674
1125    735   0.0081832
1125    770   0.0057610
1170    35   0.0046968
1170    70   0.0071910
1170    105   0.0080489
1170    140   0.0089973
1170    175   0.0084659
1170    210   0.0092475
1170    245   0.0094991
1170    280   0.0111115
1170    315   0.0106552
1170    350   0.0104682
1170    385   0.0113455
1170    420   0.0114694
1170    455   0.0133890
1170    490   0.0115624
1170    525   0.0115458
1170    560   0.0113341
1170    595   0.0135290
1170    630   0.0122299
1170    665   0.0109480
1170    700   0.0097524
1170    735   0.0093856
1170    770   0.0080399
135    35   0.0000000
180    35   0.0000380
180    70   0.0000572
225    35   0.0001622
225    70   0.0001358
225    105   0.0000815
225    140   0.0000000
270    35   0.0004555
270    70   0.0002283
270    105   0.0002926
270    140   0.0001932
270    175   0.0000649
315    35   0.0008424
315    70   0.0003656
315    105   0.0005175
315    140   0.0002118
315    175   0.0002599
315    210   0.0000000
360    35   0.0016186
360    70   0.0012444
360    105   0.0008247
360    140   0.0006845
360    175   0.0006861
360    210   0.0003692
360    245   0.0002327
360    280   0.0001841
405    35   0.0030503
405    70   0.0027337
405    105   0.0028236
405    140   0.0013551
405    175   0.0011505
405    210   0.0006184
405    245   0.0002881
405    280   0.0000411
405    315   0.0000409
450    35   0.0050496
450    70   0.0039054
450    105   0.0032663
450    140   0.0032294
450    175   0.0022549
450    210   0.0016387
450    245   0.0009824
450    280   0.0002591
450    315   0.0001691
450    350   0.0000430
495    35   0.0075346
495    70   0.0059464
495    105   0.0058079
495    140   0.0044641
495    175   0.0033638
495    210   0.0027102
495    245   0.0018495
495    280   0.0008523
495    315   0.0006146
495    350   0.0005237
495    385   0.0001449
540    35   0.0099833
540    70   0.0106260
540    105   0.0083921
540    140   0.0069907
540    175   0.0066142
540    210   0.0047829
540    245   0.0031384
540    280   0.0020771
540    315   0.0008454
540    350   0.0006122
540    385   0.0003730
540    420   0.0001859
540    455   0.0001867
585    35   0.0144606
585    70   0.0166153
585    105   0.0121020
585    140   0.0107471
585    175   0.0090202
585    210   0.0072335
585    245   0.0050474
585    280   0.0039248
585    315   0.0023529
585    350   0.0010563
585    385   0.0010234
585    420   0.0005608
585    455   0.0001501
585    490   0.0000745
630    35   0.0204029
630    70   0.0186403
630    105   0.0160553
630    140   0.0130697
630    175   0.0115630
630    210   0.0090899
630    245   0.0076448
630    280   0.0061322
630    315   0.0043603
630    350   0.0034920
630    385   0.0013999
630    420   0.0010460
630    455   0.0003322
630    490   0.0003390
630    525   0.0001868
675    35   0.0224596
675    70   0.0211216
675    105   0.0188950
675    140   0.0157913
675    175   0.0133697
675    210   0.0107117
675    245   0.0092290
675    280   0.0077515
675    315   0.0062631
675    350   0.0048932
675    385   0.0034708
675    420   0.0019828
675    455   0.0012196
675    490   0.0007761
675    525   0.0000780
675    560   0.0000783
675    595   0.0001576
720    35   0.0235585
720    70   0.0247252
720    105   0.0214035
720    140   0.0174499
720    175   0.0151832
720    210   0.0135344
720    245   0.0121731
720    280   0.0109683
720    315   0.0080843
720    350   0.0064227
720    385   0.0052672
720    420   0.0036040
720    455   0.0021485
720    490   0.0015139
720    525   0.0005548
720    560   0.0003019
720    595   0.0002314
720    630   0.0001618
765    35   0.0226524
765    70   0.0247848
765    105   0.0230304
765    140   0.0179611
765    175   0.0167278
765    210   0.0139348
765    245   0.0122806
765    280   0.0116123
765    315   0.0105407
765    350   0.0095664
765    385   0.0071544
765    420   0.0064658
765    455   0.0040630
765    490   0.0026781
765    525   0.0015261
765    560   0.0009444
765    595   0.0004475
765    630   0.0003138
765    665   0.0002672
810    35   0.0201191
810    70   0.0260766
810    105   0.0216290
810    140   0.0204186
810    175   0.0183757
810    210   0.0158216
810    245   0.0138520
810    280   0.0136593
810    315   0.0119244
810    350   0.0102067
810    385   0.0093320
810    420   0.0083787
810    455   0.0072635
810    490   0.0048599
810    525   0.0029040
810    560   0.0021877
810    595   0.0010278
810    630   0.0003690
810    665   0.0003665
810    700   0.0002571
855    35   0.0176251
855    70   0.0210497
855    105   0.0209043
855    140   0.0210949
855    175   0.0183190
855    210   0.0155589
855    245   0.0150400
855    280   0.0133052
855    315   0.0125025
855    350   0.0124152
855    385   0.0108207
855    420   0.0105876
855    455   0.0092613
855    490   0.0068041
855    525   0.0051784
855    560   0.0032112
855    595   0.0022146
855    630   0.0013279
855    665   0.0004767
855    700   0.0002797
855    735   0.0001508
855    770   0.0001764
900    35   0.0145662
900    70   0.0189115
900    105   0.0197194
900    140   0.0182037
900    175   0.0173192
900    210   0.0169329
900    245   0.0149914
900    280   0.0148058
900    315   0.0135317
900    350   0.0129502
900    385   0.0122689
900    420   0.0108467
900    455   0.0099321
900    490   0.0088581
900    525   0.0082946
900    560   0.0059593
900    595   0.0039402
900    630   0.0022290
900    665   0.0015821
900    700   0.0008467
900    735   0.0003446
900    770   0.0001730
945    35   0.0122521
945    70   0.0154977
945    105   0.0173440
945    140   0.0175289
945    175   0.0176683
945    210   0.0168755
945    245   0.0149714
945    280   0.0152181
945    315   0.0149636
945    350   0.0135651
945    385   0.0121325
945    420   0.0132913
945    455   0.0121222
945    490   0.0106726
945    525   0.0095745
945    560   0.0085868
945    595   0.0060528
945    630   0.0040967
945    665   0.0027915
945    700   0.0017418
945    735   0.0007556
945    770   0.0003660
990    35   0.0106786
990    70   0.0130580
990    105   0.0151148
990    140   0.0152475
990    175   0.0145591
990    210   0.0156476
990    245   0.0138709
990    280   0.0141151
990    315   0.0150766
990    350   0.0134099
990    385   0.0141863
990    420   0.0138940
990    455   0.0141301
990    490   0.0124714
990    525   0.0112626
990    560   0.0097554
990    595   0.0091979
990    630   0.0062713
990    665   0.0044732
990    700   0.0031286
990    735   0.0017020
990    770   0.0008628
