#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0196739
1000    80   0.0194302
1000    120   0.0211410
1000    160   0.0244361
1000    200   0.0278328
1000    240   0.0273943
1000    280   0.0328710
1000    320   0.0370977
1000    360   0.0430697
1000    400   0.0515021
1000    440   0.0587151
1000    480   0.0680267
1000    520   0.0768418
1000    560   0.0828522
1000    600   0.0875679
1000    640   0.0819389
400    40   0.0235250
450    40   0.0394040
450    80   0.0377616
500    40   0.0616714
500    80   0.0576054
500    120   0.0543087
500    160   0.0428741
550    40   0.0759078
550    80   0.0725208
550    120   0.0722044
550    160   0.0646975
550    200   0.0540708
600    40   0.0810780
600    80   0.0810145
600    120   0.0808653
600    160   0.0769319
600    200   0.0739305
600    240   0.0635276
650    40   0.0754775
650    80   0.0776405
650    120   0.0825491
650    160   0.0807787
650    200   0.0851882
650    240   0.0799877
650    280   0.0723895
700    40   0.0667013
700    80   0.0683351
700    120   0.0742910
700    160   0.0772677
700    200   0.0806172
700    240   0.0845223
700    280   0.0841921
700    320   0.0776817
700    360   0.0673587
750    40   0.0548582
750    80   0.0583269
750    120   0.0643854
750    160   0.0681152
750    200   0.0736948
750    240   0.0810016
750    280   0.0835070
750    320   0.0854267
750    360   0.0811642
750    400   0.0728735
800    40   0.0459651
800    80   0.0477421
800    120   0.0518448
800    160   0.0563990
800    200   0.0631771
800    240   0.0695505
800    280   0.0743922
800    320   0.0807601
800    360   0.0889110
800    400   0.0829481
800    440   0.0761894
850    40   0.0370864
850    80   0.0395269
850    120   0.0404691
850    160   0.0458923
850    200   0.0513250
850    240   0.0564608
850    280   0.0643459
850    320   0.0698308
850    360   0.0791445
850    400   0.0812233
850    440   0.0863035
850    480   0.0821571
900    40   0.0291042
900    80   0.0322644
900    120   0.0325326
900    160   0.0360922
900    200   0.0408987
900    240   0.0449534
900    280   0.0514391
900    320   0.0588086
900    360   0.0681133
900    400   0.0736910
900    440   0.0812557
900    480   0.0853487
900    520   0.0839637
900    560   0.0755572
950    40   0.0239942
950    80   0.0245910
950    120   0.0276925
950    160   0.0297454
950    200   0.0330532
950    240   0.0358457
950    280   0.0414170
950    320   0.0463200
950    360   0.0557650
950    400   0.0632400
950    440   0.0717337
950    480   0.0806934
950    520   0.0844722
950    560   0.0869209
950    600   0.0803203
