#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0096118
1000    80   0.0100778
1000    120   0.0091977
1000    160   0.0079627
1000    200   0.0078513
1000    240   0.0078605
1000    280   0.0072285
1000    320   0.0066901
1000    360   0.0065853
1000    400   0.0057813
1000    440   0.0039026
1000    480   0.0038643
1000    520   0.0029923
1000    560   0.0024351
1000    600   0.0016670
1000    640   0.0011784
400    40   0.0004127
450    40   0.0006208
450    80   0.0006176
500    40   0.0011917
500    80   0.0009489
500    120   0.0006492
500    160   0.0004447
550    40   0.0016898
550    80   0.0017702
550    120   0.0012756
550    160   0.0007521
550    200   0.0007309
600    40   0.0023013
600    80   0.0015922
600    120   0.0019150
600    160   0.0014850
600    200   0.0013494
600    240   0.0008723
650    40   0.0036552
650    80   0.0029744
650    120   0.0027024
650    160   0.0022800
650    200   0.0017225
650    240   0.0015913
650    280   0.0008600
700    40   0.0044006
700    80   0.0040843
700    120   0.0034679
700    160   0.0034762
700    200   0.0024435
700    240   0.0028187
700    280   0.0015024
700    320   0.0013703
700    360   0.0006320
750    40   0.0056497
750    80   0.0052621
750    120   0.0050566
750    160   0.0034125
750    200   0.0034393
750    240   0.0034399
750    280   0.0026633
750    320   0.0017737
750    360   0.0011418
750    400   0.0008719
800    40   0.0063380
800    80   0.0062737
800    120   0.0059329
800    160   0.0048526
800    200   0.0045432
800    240   0.0038866
800    280   0.0031677
800    320   0.0028515
800    360   0.0018739
800    400   0.0018260
800    440   0.0010923
850    40   0.0084590
850    80   0.0076825
850    120   0.0065172
850    160   0.0059266
850    200   0.0052806
850    240   0.0052749
850    280   0.0041438
850    320   0.0037640
850    360   0.0030163
850    400   0.0021441
850    440   0.0017382
850    480   0.0010138
900    40   0.0082680
900    80   0.0091207
900    120   0.0068439
900    160   0.0074457
900    200   0.0062021
900    240   0.0062025
900    280   0.0057176
900    320   0.0044758
900    360   0.0042656
900    400   0.0029749
900    440   0.0022700
900    480   0.0016605
900    520   0.0009917
900    560   0.0009572
950    40   0.0094179
950    80   0.0092265
950    120   0.0088372
950    160   0.0077248
950    200   0.0071176
950    240   0.0069461
950    280   0.0059139
950    320   0.0054402
950    360   0.0044339
950    400   0.0037834
950    440   0.0030567
950    480   0.0027751
950    520   0.0022029
950    560   0.0015605
950    600   0.0009962
