#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0127048
1000    80   0.0124699
1000    120   0.0129238
1000    160   0.0120126
1000    200   0.0124050
1000    240   0.0122600
1000    280   0.0132424
1000    320   0.0119758
1000    360   0.0106741
1000    400   0.0112098
1000    440   0.0102369
1000    480   0.0087093
1000    520   0.0073341
1000    560   0.0059503
1000    600   0.0039813
1000    640   0.0027496
400    40   0.0014714
450    40   0.0019903
450    80   0.0018345
500    40   0.0029793
500    80   0.0028282
500    120   0.0023927
500    160   0.0015564
550    40   0.0044873
550    80   0.0038982
550    120   0.0036581
550    160   0.0029331
550    200   0.0018180
600    40   0.0065806
600    80   0.0061415
600    120   0.0057639
600    160   0.0047404
600    200   0.0033449
600    240   0.0025790
650    40   0.0081716
650    80   0.0079060
650    120   0.0070724
650    160   0.0060162
650    200   0.0050910
650    240   0.0040646
650    280   0.0027328
700    40   0.0112994
700    80   0.0103071
700    120   0.0092671
700    160   0.0080725
700    200   0.0072151
700    240   0.0051354
700    280   0.0038523
700    320   0.0032038
700    360   0.0024323
750    40   0.0131698
750    80   0.0122783
750    120   0.0111169
750    160   0.0097170
750    200   0.0093133
750    240   0.0072834
750    280   0.0065038
750    320   0.0045692
750    360   0.0035802
750    400   0.0027902
800    40   0.0138461
800    80   0.0141012
800    120   0.0119239
800    160   0.0112057
800    200   0.0105036
800    240   0.0089975
800    280   0.0090950
800    320   0.0064647
800    360   0.0058753
800    400   0.0037103
800    440   0.0034330
850    40   0.0143920
850    80   0.0141140
850    120   0.0132490
850    160   0.0131789
850    200   0.0126461
850    240   0.0104521
850    280   0.0110045
850    320   0.0079594
850    360   0.0075895
850    400   0.0060230
850    440   0.0053708
850    480   0.0036263
900    40   0.0139169
900    80   0.0138862
900    120   0.0137459
900    160   0.0133827
900    200   0.0126967
900    240   0.0130660
900    280   0.0106599
900    320   0.0111118
900    360   0.0089031
900    400   0.0077191
900    440   0.0072176
900    480   0.0062122
900    520   0.0040057
900    560   0.0023636
950    40   0.0141464
950    80   0.0142307
950    120   0.0140135
950    160   0.0133375
950    200   0.0126558
950    240   0.0118181
950    280   0.0125132
950    320   0.0118197
950    360   0.0107623
950    400   0.0097428
950    440   0.0081903
950    480   0.0068401
950    520   0.0050882
950    560   0.0044475
950    600   0.0029495
