#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0051876
1000    80   0.0048625
1000    120   0.0047459
1000    160   0.0045194
1000    200   0.0038079
1000    240   0.0045559
1000    280   0.0041530
1000    320   0.0030817
1000    360   0.0034794
1000    400   0.0031944
1000    440   0.0032750
1000    480   0.0020989
1000    520   0.0020340
1000    560   0.0015121
1000    600   0.0010591
1000    640   0.0005499
400    40   0.0004307
450    40   0.0006573
450    80   0.0004359
500    40   0.0010428
500    80   0.0010047
500    120   0.0007976
500    160   0.0006114
550    40   0.0016147
550    80   0.0012052
550    120   0.0012006
550    160   0.0008273
550    200   0.0005623
600    40   0.0019019
600    80   0.0015164
600    120   0.0015547
600    160   0.0015611
600    200   0.0007792
600    240   0.0006637
650    40   0.0021625
650    80   0.0019765
650    120   0.0019741
650    160   0.0016669
650    200   0.0015120
650    240   0.0009970
650    280   0.0007835
700    40   0.0030939
700    80   0.0026587
700    120   0.0021386
700    160   0.0020085
700    200   0.0020395
700    240   0.0016217
700    280   0.0011557
700    320   0.0008492
700    360   0.0005937
750    40   0.0036829
750    80   0.0029684
750    120   0.0029915
750    160   0.0024678
750    200   0.0024153
750    240   0.0017296
750    280   0.0017755
750    320   0.0012917
750    360   0.0010837
750    400   0.0006975
800    40   0.0042708
800    80   0.0037681
800    120   0.0033348
800    160   0.0030791
800    200   0.0032035
800    240   0.0024486
800    280   0.0019045
800    320   0.0016992
800    360   0.0016201
800    400   0.0009713
800    440   0.0005852
850    40   0.0043666
850    80   0.0043593
850    120   0.0041172
850    160   0.0032168
850    200   0.0029423
850    240   0.0029696
850    280   0.0026583
850    320   0.0021369
850    360   0.0019849
850    400   0.0014424
850    440   0.0010937
850    480   0.0006629
900    40   0.0049256
900    80   0.0047264
900    120   0.0044592
900    160   0.0040560
900    200   0.0038032
900    240   0.0034804
900    280   0.0029073
900    320   0.0027439
900    360   0.0023872
900    400   0.0021388
900    440   0.0013387
900    480   0.0011721
900    520   0.0009528
900    560   0.0006056
950    40   0.0054319
950    80   0.0045351
950    120   0.0046253
950    160   0.0041069
950    200   0.0042121
950    240   0.0039328
950    280   0.0037011
950    320   0.0034050
950    360   0.0028713
950    400   0.0024700
950    440   0.0023317
950    480   0.0016221
950    520   0.0009748
950    560   0.0007217
950    600   0.0005665
