#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0099642
1000    80   0.0106660
1000    120   0.0105117
1000    160   0.0125213
1000    200   0.0131509
1000    240   0.0121231
1000    280   0.0140652
1000    320   0.0138287
1000    360   0.0158637
1000    400   0.0161875
1000    440   0.0163359
1000    480   0.0160455
1000    520   0.0172303
1000    560   0.0159852
1000    600   0.0137088
1000    640   0.0117056
400    40   0.0062984
450    40   0.0093123
450    80   0.0084641
500    40   0.0114144
500    80   0.0104568
500    120   0.0094966
500    160   0.0079486
550    40   0.0149450
550    80   0.0138413
550    120   0.0129627
550    160   0.0117700
550    200   0.0097646
600    40   0.0170600
600    80   0.0160740
600    120   0.0139926
600    160   0.0138215
600    200   0.0132087
600    240   0.0113781
650    40   0.0170896
650    80   0.0169251
650    120   0.0162722
650    160   0.0158837
650    200   0.0156941
650    240   0.0138234
650    280   0.0117528
700    40   0.0189861
700    80   0.0183794
700    120   0.0171470
700    160   0.0175933
700    200   0.0152769
700    240   0.0152905
700    280   0.0141957
700    320   0.0129116
700    360   0.0109743
750    40   0.0184339
750    80   0.0179838
750    120   0.0170421
750    160   0.0172746
750    200   0.0183947
750    240   0.0158352
750    280   0.0165393
750    320   0.0142667
750    360   0.0133145
750    400   0.0119744
800    40   0.0166153
800    80   0.0174420
800    120   0.0171782
800    160   0.0162142
800    200   0.0173960
800    240   0.0165957
800    280   0.0159745
800    320   0.0165426
800    360   0.0151861
800    400   0.0143751
800    440   0.0118205
850    40   0.0162522
850    80   0.0156387
850    120   0.0159418
850    160   0.0156354
850    200   0.0166797
850    240   0.0161958
850    280   0.0173570
850    320   0.0169578
850    360   0.0173974
850    400   0.0169191
850    440   0.0146280
850    480   0.0137058
900    40   0.0144055
900    80   0.0141791
900    120   0.0153939
900    160   0.0147543
900    200   0.0158368
900    240   0.0153021
900    280   0.0165520
900    320   0.0176698
900    360   0.0173169
900    400   0.0161187
900    440   0.0156768
900    480   0.0151006
900    520   0.0139810
900    560   0.0107632
950    40   0.0126614
950    80   0.0119436
950    120   0.0129704
950    160   0.0124575
950    200   0.0139038
950    240   0.0139508
950    280   0.0147652
950    320   0.0160075
950    360   0.0161728
950    400   0.0166627
950    440   0.0169684
950    480   0.0164944
950    520   0.0157130
950    560   0.0141812
950    600   0.0118176
