#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0014682
1000    80   0.0013333
1000    120   0.0015101
1000    160   0.0016239
1000    200   0.0019825
1000    240   0.0020531
1000    280   0.0025662
1000    320   0.0031012
1000    360   0.0036563
1000    400   0.0034296
1000    440   0.0043340
1000    480   0.0051393
1000    520   0.0062780
1000    560   0.0069518
1000    600   0.0056679
1000    640   0.0048315
400    40   0.0057960
450    40   0.0084176
450    80   0.0069566
500    40   0.0100179
500    80   0.0079077
500    120   0.0071596
500    160   0.0060031
550    40   0.0098194
550    80   0.0089827
550    120   0.0081415
550    160   0.0082729
550    200   0.0059037
600    40   0.0090911
600    80   0.0090416
600    120   0.0090251
600    160   0.0080720
600    200   0.0075071
600    240   0.0065234
650    40   0.0083821
650    80   0.0078869
650    120   0.0081265
650    160   0.0076448
650    200   0.0077896
650    240   0.0079182
650    280   0.0058668
700    40   0.0064760
700    80   0.0071668
700    120   0.0073019
700    160   0.0070103
700    200   0.0075807
700    240   0.0070467
700    280   0.0070112
700    320   0.0066198
700    360   0.0057648
750    40   0.0052255
750    80   0.0054549
750    120   0.0062147
750    160   0.0060153
750    200   0.0072651
750    240   0.0068414
750    280   0.0067933
750    320   0.0074418
750    360   0.0063283
750    400   0.0058516
800    40   0.0043878
800    80   0.0040594
800    120   0.0044787
800    160   0.0050085
800    200   0.0051644
800    240   0.0056550
800    280   0.0063160
800    320   0.0060350
800    360   0.0060510
800    400   0.0056723
800    440   0.0058127
850    40   0.0033875
850    80   0.0037338
850    120   0.0039415
850    160   0.0036651
850    200   0.0045791
850    240   0.0049037
850    280   0.0053165
850    320   0.0055872
850    360   0.0054294
850    400   0.0066663
850    440   0.0064059
850    480   0.0054005
900    40   0.0022478
900    80   0.0022069
900    120   0.0028500
900    160   0.0034094
900    200   0.0033936
900    240   0.0037526
900    280   0.0041477
900    320   0.0047677
900    360   0.0055571
900    400   0.0056970
900    440   0.0057624
900    480   0.0069154
900    520   0.0062030
900    560   0.0049616
950    40   0.0015241
950    80   0.0018375
950    120   0.0022044
950    160   0.0021708
950    200   0.0028471
950    240   0.0026610
950    280   0.0031528
950    320   0.0037964
950    360   0.0040041
950    400   0.0051753
950    440   0.0058390
950    480   0.0059020
950    520   0.0063554
950    560   0.0061445
950    600   0.0051763
