#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0001781
100    41   0.0002356
100    80   0.0003204
100    81   0.0001758
100    90   0.0001745
100    95   0.0000593
150    121   0.0002122
150    130   0.0001386
150    140   0.0000904
150    145   0.0000455
150    1   0.0002432
150    41   0.0001963
150    81   0.0003054
200    121   0.0003379
200    161   0.0000866
200    180   0.0001422
200    190   0.0000571
200    195   0.0000572
200    1   0.0003423
200    41   0.0004904
200    81   0.0003152
250    121   0.0004048
250    161   0.0004467
250    1   0.0002803
250    201   0.0002797
250    230   0.0000863
250    240   0.0000216
250    241   0.0000000
250    245   0.0000433
250    41   0.0001715
250    81   0.0003684
300    121   0.0005562
300    161   0.0003381
300    1   0.0001664
300    201   0.0003407
300    241   0.0003368
300    280   0.0000549
300    281   0.0001146
300    290   0.0000000
300    295   0.0000560
300    41   0.0003388
300    81   0.0004584
350    121   0.0004329
350    161   0.0004162
350    1   0.0004742
350    201   0.0003249
350    241   0.0003770
350    281   0.0004502
350    321   0.0001089
350    330   0.0000183
350    340   0.0000711
350    345   0.0000177
350    41   0.0004023
350    81   0.0003841
400    121   0.0006024
400    161   0.0004737
400    1   0.0005859
400    201   0.0004036
400    241   0.0003605
400    281   0.0006995
400    321   0.0002978
400    361   0.0001569
400    380   0.0000453
400    390   0.0000455
400    395   0.0000225
400    41   0.0004937
400    81   0.0007839
450    121   0.0004672
450    161   0.0003394
450    1   0.0006039
450    201   0.0005422
450    241   0.0006159
450    281   0.0005220
450    321   0.0005216
450    361   0.0004421
450    401   0.0002420
450    41   0.0005438
450    430   0.0000400
450    440   0.0000201
450    441   0.0000199
450    445   0.0000000
450    81   0.0004203
500    121   0.0006869
500    161   0.0007263
500    1   0.0004717
500    201   0.0005988
500    241   0.0006014
500    281   0.0006289
500    321   0.0005934
500    361   0.0004417
500    401   0.0004919
500    41   0.0006590
500    441   0.0001821
500    480   0.0000518
500    481   0.0000519
500    490   0.0000523
500    495   0.0000260
500    81   0.0007730
550    121   0.0005250
550    161   0.0005616
550    1   0.0007262
550    201   0.0006767
550    241   0.0006428
550    281   0.0004707
550    321   0.0005110
550    361   0.0004913
550    401   0.0004371
550    41   0.0007317
550    441   0.0003557
550    481   0.0002845
550    521   0.0000895
550    530   0.0000594
550    540   0.0000000
550    545   0.0000000
550    81   0.0006148
600    121   0.0008104
600    161   0.0006783
600    1   0.0007005
600    201   0.0006879
600    241   0.0004816
600    281   0.0006775
600    321   0.0004697
600    361   0.0004029
600    401   0.0004621
600    41   0.0006881
600    441   0.0004452
600    481   0.0003713
600    521   0.0003572
600    561   0.0000839
600    580   0.0000168
600    590   0.0000000
600    595   0.0000339
600    81   0.0006810
650    121   0.0006040
650    161   0.0007697
650    1   0.0007001
650    201   0.0005442
650    241   0.0007098
650    281   0.0006172
650    321   0.0006874
650    361   0.0004758
650    401   0.0006646
650    41   0.0005995
650    441   0.0005608
650    481   0.0004266
650    521   0.0003552
650    561   0.0003540
650    601   0.0002129
650    630   0.0000530
650    640   0.0000178
650    641   0.0000000
650    645   0.0000177
650    81   0.0005085
700    121   0.0006323
700    161   0.0006402
700    1   0.0007301
700    201   0.0005079
700    241   0.0005414
700    281   0.0004668
700    321   0.0005079
700    361   0.0005437
700    401   0.0005531
700    41   0.0004728
700    441   0.0006006
700    481   0.0004273
700    521   0.0005042
700    561   0.0003874
700    601   0.0002245
700    641   0.0002037
700    680   0.0000568
700    681   0.0000187
700    690   0.0000188
700    695   0.0000000
700    81   0.0006025
750    121   0.0007965
750    161   0.0006420
750    1   0.0004406
750    201   0.0005512
750    241   0.0004567
750    281   0.0006243
750    321   0.0005494
750    361   0.0005714
750    401   0.0004628
750    41   0.0004959
750    441   0.0004775
750    481   0.0005687
750    521   0.0005116
750    561   0.0002037
750    601   0.0003850
750    641   0.0001279
750    681   0.0002393
750    721   0.0000369
750    730   0.0000000
750    740   0.0000000
750    745   0.0000184
750    81   0.0006431
800    121   0.0003661
800    161   0.0003011
800    1   0.0003976
800    201   0.0003257
800    241   0.0003470
800    281   0.0003125
800    321   0.0003360
800    361   0.0004304
800    401   0.0003301
800    41   0.0004485
800    441   0.0005002
800    481   0.0003283
800    521   0.0003389
800    561   0.0003140
800    601   0.0002857
800    641   0.0001660
800    681   0.0001218
800    721   0.0001760
800    761   0.0000407
800    780   0.0000410
800    790   0.0000135
800    795   0.0000136
800    81   0.0004005
