#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0007125
100    41   0.0005005
100    80   0.0027084
100    81   0.0019924
100    90   0.0038400
100    95   0.0051906
150    121   0.0031079
150    130   0.0042801
150    140   0.0061649
150    145   0.0070834
150    1   0.0011553
150    41   0.0013741
150    81   0.0014504
200    121   0.0020276
200    161   0.0037222
200    180   0.0063399
200    190   0.0074563
200    195   0.0076349
200    1   0.0022251
200    41   0.0020771
200    81   0.0017195
250    121   0.0027912
250    161   0.0030202
250    1   0.0027382
250    201   0.0045185
250    230   0.0075104
250    240   0.0076961
250    241   0.0079837
250    245   0.0077018
250    41   0.0033023
250    81   0.0032510
300    121   0.0038378
300    161   0.0040005
300    1   0.0044363
300    201   0.0035775
300    241   0.0055007
300    280   0.0075787
300    281   0.0075614
300    290   0.0078431
300    295   0.0091214
300    41   0.0043481
300    81   0.0041258
350    121   0.0048887
350    161   0.0048131
350    1   0.0057450
350    201   0.0046389
350    241   0.0040029
350    281   0.0047546
350    321   0.0058449
350    330   0.0072854
350    340   0.0080033
350    345   0.0076851
350    41   0.0064188
350    81   0.0051585
400    121   0.0080541
400    161   0.0059330
400    1   0.0091487
400    201   0.0054716
400    241   0.0046868
400    281   0.0041291
400    321   0.0048104
400    361   0.0057621
400    380   0.0066787
400    390   0.0070094
400    395   0.0063341
400    41   0.0092237
400    81   0.0082648
450    121   0.0109082
450    161   0.0081853
450    1   0.0122396
450    201   0.0073295
450    241   0.0054637
450    281   0.0053206
450    321   0.0040922
450    361   0.0041399
450    401   0.0045180
450    41   0.0123258
450    430   0.0053252
450    440   0.0057493
450    441   0.0055390
450    445   0.0055823
450    81   0.0107284
500    121   0.0130519
500    161   0.0115429
500    1   0.0174262
500    201   0.0088779
500    241   0.0076352
500    281   0.0059223
500    321   0.0052888
500    361   0.0040793
500    401   0.0035469
500    41   0.0158153
500    441   0.0035127
500    480   0.0045312
500    481   0.0040710
500    490   0.0046549
500    495   0.0042674
500    81   0.0150738
550    121   0.0191261
550    161   0.0157844
550    1   0.0226169
550    201   0.0131571
550    241   0.0101931
550    281   0.0077736
550    321   0.0058313
550    361   0.0041144
550    401   0.0034063
550    41   0.0216073
550    441   0.0029640
550    481   0.0033690
550    521   0.0038920
550    530   0.0035793
550    540   0.0035272
550    545   0.0037767
550    81   0.0208277
600    121   0.0250362
600    161   0.0220440
600    1   0.0317631
600    201   0.0172488
600    241   0.0139663
600    281   0.0100435
600    321   0.0073808
600    361   0.0057251
600    401   0.0038946
600    41   0.0315150
600    441   0.0032703
600    481   0.0027847
600    521   0.0027552
600    561   0.0035585
600    580   0.0033554
600    590   0.0032233
600    595   0.0033395
600    81   0.0285014
650    121   0.0369173
650    161   0.0323794
650    1   0.0426199
650    201   0.0263869
650    241   0.0203357
650    281   0.0159066
650    321   0.0109634
650    361   0.0079127
650    401   0.0053868
650    41   0.0413493
650    441   0.0032073
650    481   0.0030039
650    521   0.0021135
650    561   0.0027259
650    601   0.0023955
650    630   0.0023303
650    640   0.0028089
650    641   0.0026060
650    645   0.0030195
650    81   0.0385216
700    121   0.0495648
700    161   0.0448863
700    1   0.0559747
700    201   0.0375825
700    241   0.0313813
700    281   0.0231512
700    321   0.0165902
700    361   0.0111167
700    401   0.0075042
700    41   0.0552383
700    441   0.0053300
700    481   0.0034187
700    521   0.0026706
700    561   0.0025828
700    601   0.0021328
700    641   0.0024633
700    680   0.0025956
700    681   0.0026113
700    690   0.0031194
700    695   0.0025478
700    81   0.0539981
750    121   0.0622534
750    161   0.0595389
750    1   0.0676556
750    201   0.0518483
750    241   0.0423966
750    281   0.0342795
750    321   0.0247038
750    361   0.0170869
750    401   0.0121428
750    41   0.0678408
750    441   0.0083742
750    481   0.0055764
750    521   0.0037819
750    561   0.0024627
750    601   0.0016865
750    641   0.0022653
750    681   0.0022275
750    721   0.0026021
750    730   0.0023191
750    740   0.0025025
750    745   0.0023124
750    81   0.0671616
800    121   0.0639305
800    161   0.0606347
800    1   0.0677699
800    201   0.0564973
800    241   0.0506524
800    281   0.0429773
800    321   0.0355395
800    361   0.0271043
800    401   0.0184141
800    41   0.0667727
800    441   0.0113093
800    481   0.0081790
800    521   0.0060191
800    561   0.0038633
800    601   0.0029656
800    641   0.0025598
800    681   0.0021523
800    721   0.0022070
800    761   0.0022645
800    780   0.0019404
800    790   0.0020377
800    795   0.0020316
800    81   0.0654562
