#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000594
100    41   0.0000000
100    80   0.0000874
100    81   0.0001758
100    90   0.0001164
100    95   0.0000593
150    121   0.0001213
150    130   0.0002155
150    140   0.0003015
150    145   0.0001062
150    1   0.0000608
150    41   0.0000302
150    81   0.0001069
200    121   0.0000282
200    161   0.0002597
200    180   0.0001137
200    190   0.0001714
200    195   0.0001430
200    1   0.0000571
200    41   0.0000865
200    81   0.0001720
250    121   0.0002131
250    161   0.0001702
250    1   0.0001078
250    201   0.0002367
250    230   0.0001942
250    240   0.0001297
250    241   0.0001298
250    245   0.0001514
250    41   0.0001715
250    81   0.0000433
300    121   0.0002781
300    161   0.0001127
300    1   0.0002773
300    201   0.0002271
300    241   0.0002806
300    280   0.0001648
300    281   0.0001146
300    290   0.0000000
300    295   0.0002238
300    41   0.0003953
300    81   0.0004011
350    121   0.0002706
350    161   0.0002714
350    1   0.0004012
350    201   0.0002708
350    241   0.0001795
350    281   0.0003422
350    321   0.0003812
350    330   0.0002374
350    340   0.0002134
350    345   0.0001952
350    41   0.0002926
350    81   0.0003659
400    121   0.0002454
400    161   0.0004737
400    1   0.0004732
400    201   0.0002242
400    241   0.0003380
400    281   0.0003836
400    321   0.0003436
400    361   0.0002018
400    380   0.0001358
400    390   0.0001593
400    395   0.0000676
400    41   0.0004040
400    81   0.0004480
450    121   0.0005891
450    161   0.0004991
450    1   0.0006241
450    201   0.0005623
450    241   0.0005960
450    281   0.0004618
450    321   0.0003611
450    361   0.0002613
450    401   0.0003227
450    41   0.0004632
450    430   0.0001401
450    440   0.0000804
450    441   0.0000596
450    445   0.0001201
450    81   0.0006805
500    121   0.0005284
500    161   0.0007522
500    1   0.0007599
500    201   0.0006248
500    241   0.0006798
500    281   0.0006551
500    321   0.0006966
500    361   0.0005197
500    401   0.0004401
500    41   0.0005008
500    441   0.0003643
500    480   0.0001295
500    481   0.0001037
500    490   0.0001046
500    495   0.0001821
500    81   0.0004380
550    121   0.0005700
550    161   0.0006678
550    1   0.0006354
550    201   0.0008721
550    241   0.0006887
550    281   0.0007591
550    321   0.0007364
550    361   0.0006294
550    401   0.0006783
550    41   0.0005525
550    441   0.0007114
550    481   0.0002695
550    521   0.0002386
550    530   0.0001634
550    540   0.0001651
550    545   0.0001629
550    81   0.0007797
600    121   0.0004655
600    161   0.0005935
600    1   0.0006151
600    201   0.0006879
600    241   0.0006364
600    281   0.0008130
600    321   0.0006039
600    361   0.0008227
600    401   0.0006271
600    41   0.0006709
600    441   0.0005650
600    481   0.0005738
600    521   0.0004082
600    561   0.0003693
600    580   0.0001510
600    590   0.0001503
600    595   0.0000848
600    81   0.0006810
650    121   0.0007995
650    161   0.0007872
650    1   0.0006826
650    201   0.0008251
650    241   0.0008163
650    281   0.0008112
650    321   0.0009166
650    361   0.0007930
650    401   0.0008570
650    41   0.0006877
650    441   0.0007712
650    481   0.0004977
650    521   0.0005861
650    561   0.0004071
650    601   0.0002662
650    630   0.0000530
650    640   0.0000178
650    641   0.0001064
650    645   0.0000883
650    81   0.0005085
700    121   0.0008369
700    161   0.0009979
700    1   0.0006739
700    201   0.0012227
700    241   0.0010454
700    281   0.0009148
700    321   0.0010157
700    361   0.0009561
700    401   0.0007375
700    41   0.0011157
700    441   0.0008070
700    481   0.0008547
700    521   0.0006723
700    561   0.0005350
700    601   0.0004677
700    641   0.0002963
700    680   0.0002274
700    681   0.0001865
700    690   0.0001128
700    695   0.0000372
700    81   0.0008849
750    121   0.0006483
750    161   0.0006236
750    1   0.0007160
750    201   0.0009370
750    241   0.0008585
750    281   0.0008997
750    321   0.0010438
750    361   0.0009769
750    401   0.0009996
750    41   0.0009366
750    441   0.0008080
750    481   0.0009355
750    521   0.0008404
750    561   0.0006851
750    601   0.0003300
750    641   0.0003106
750    681   0.0001841
750    721   0.0001292
750    730   0.0000552
750    740   0.0000368
750    745   0.0000918
750    81   0.0006615
800    121   0.0006102
800    161   0.0005884
800    1   0.0004936
800    201   0.0006786
800    241   0.0006385
800    281   0.0006794
800    321   0.0006721
800    361   0.0006665
800    401   0.0006326
800    41   0.0005980
800    441   0.0007086
800    481   0.0006155
800    521   0.0008270
800    561   0.0005188
800    601   0.0003537
800    641   0.0003598
800    681   0.0002978
800    721   0.0002166
800    761   0.0001356
800    780   0.0000683
800    790   0.0000270
800    795   0.0000682
800    81   0.0006408
