#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0041565
100    41   0.0029444
100    80   0.0011940
100    81   0.0005274
100    90   0.0007564
100    95   0.0005932
150    121   0.0011674
150    130   0.0007852
150    140   0.0006783
150    145   0.0004550
150    1   0.0053660
150    41   0.0049681
150    81   0.0032826
200    121   0.0027316
200    161   0.0012696
200    180   0.0007108
200    190   0.0004000
200    195   0.0003431
200    1   0.0073886
200    41   0.0067217
200    81   0.0046141
250    121   0.0050710
250    161   0.0024460
250    1   0.0093359
250    201   0.0008176
250    230   0.0007338
250    240   0.0006702
250    241   0.0006274
250    245   0.0005192
250    41   0.0085345
250    81   0.0071521
300    121   0.0066745
300    161   0.0051837
300    1   0.0112571
300    201   0.0026122
300    241   0.0009542
300    280   0.0004393
300    281   0.0004010
300    290   0.0005523
300    295   0.0006715
300    41   0.0094302
300    81   0.0077932
350    121   0.0086048
350    161   0.0066587
350    1   0.0119460
350    201   0.0041335
350    241   0.0021899
350    281   0.0011166
350    321   0.0004719
350    330   0.0004747
350    340   0.0004624
350    345   0.0005325
350    41   0.0111735
350    81   0.0100243
400    121   0.0102851
400    161   0.0079859
400    1   0.0129118
400    201   0.0059649
400    241   0.0040108
400    281   0.0018276
400    321   0.0008934
400    361   0.0006278
400    380   0.0003170
400    390   0.0004324
400    395   0.0004734
400    41   0.0118046
400    81   0.0105494
450    121   0.0103801
450    161   0.0086644
450    1   0.0129240
450    201   0.0067270
450    241   0.0045299
450    281   0.0033932
450    321   0.0015847
450    361   0.0010048
450    401   0.0005648
450    41   0.0116007
450    430   0.0003604
450    440   0.0004423
450    441   0.0004566
450    445   0.0004202
450    81   0.0117091
500    121   0.0105155
500    161   0.0091305
500    1   0.0115301
500    201   0.0073418
500    241   0.0071645
500    281   0.0041666
500    321   0.0029153
500    361   0.0017149
500    401   0.0009579
500    41   0.0111761
500    441   0.0004163
500    480   0.0003625
500    481   0.0004149
500    490   0.0004184
500    495   0.0002342
500    81   0.0099719
550    121   0.0093905
550    161   0.0094099
550    1   0.0106050
550    201   0.0081048
550    241   0.0076066
550    281   0.0051318
550    321   0.0034867
550    361   0.0023335
550    401   0.0015826
550    41   0.0105871
550    441   0.0009188
550    481   0.0003294
550    521   0.0003131
550    530   0.0002376
550    540   0.0001951
550    545   0.0002518
550    81   0.0097166
600    121   0.0089834
600    161   0.0086311
600    1   0.0100296
600    201   0.0077559
600    241   0.0068283
600    281   0.0061142
600    321   0.0045291
600    361   0.0030724
600    401   0.0022278
600    41   0.0094442
600    441   0.0010273
600    481   0.0005569
600    521   0.0003061
600    561   0.0002350
600    580   0.0001007
600    590   0.0001837
600    595   0.0001017
600    81   0.0095515
650    121   0.0082078
650    161   0.0074870
650    1   0.0085590
650    201   0.0075843
650    241   0.0073997
650    281   0.0059253
650    321   0.0052526
650    361   0.0040885
650    401   0.0028508
650    41   0.0091339
650    441   0.0016299
650    481   0.0009065
650    521   0.0004263
650    561   0.0002124
650    601   0.0001952
650    630   0.0001059
650    640   0.0000178
650    641   0.0001064
650    645   0.0000530
650    81   0.0086792
700    121   0.0077183
700    161   0.0071923
700    1   0.0082558
700    201   0.0068845
700    241   0.0073179
700    281   0.0058998
700    321   0.0057370
700    361   0.0041243
700    401   0.0032451
700    41   0.0082451
700    441   0.0021583
700    481   0.0011891
700    521   0.0007097
700    561   0.0003136
700    601   0.0001684
700    641   0.0001296
700    680   0.0000568
700    681   0.0000746
700    690   0.0000564
700    695   0.0001116
700    81   0.0074370
750    121   0.0067236
750    161   0.0064931
750    1   0.0073990
750    201   0.0064305
750    241   0.0058635
750    281   0.0058754
750    321   0.0049444
750    361   0.0044238
750    401   0.0037576
750    41   0.0071440
750    441   0.0029934
750    481   0.0021279
750    521   0.0012424
750    561   0.0005185
750    601   0.0003116
750    641   0.0000548
750    681   0.0001473
750    721   0.0001107
750    730   0.0000368
750    740   0.0000920
750    745   0.0000184
750    81   0.0069275
800    121   0.0061829
800    161   0.0059663
800    1   0.0067317
800    201   0.0054149
800    241   0.0052332
800    281   0.0053535
800    321   0.0045836
800    361   0.0047627
800    401   0.0038231
800    41   0.0072984
800    441   0.0030705
800    481   0.0022567
800    521   0.0015590
800    561   0.0010785
800    601   0.0006938
800    641   0.0002491
800    681   0.0001218
800    721   0.0000271
800    761   0.0000000
800    780   0.0000000
800    790   0.0000405
800    795   0.0000000
800    81   0.0064882
