#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0005047
100    41   0.0006478
100    80   0.0010776
100    81   0.0009962
100    90   0.0008727
100    95   0.0007415
150    121   0.0011674
150    130   0.0014780
150    140   0.0007537
150    145   0.0005005
150    1   0.0006840
150    41   0.0009966
150    81   0.0007787
200    121   0.0012672
200    161   0.0016447
200    180   0.0012225
200    190   0.0005714
200    195   0.0003431
200    1   0.0009699
200    41   0.0011539
200    81   0.0009171
250    121   0.0012997
250    161   0.0012974
250    1   0.0013368
250    201   0.0016783
250    230   0.0010143
250    240   0.0006053
250    241   0.0004760
250    245   0.0004976
250    41   0.0013938
250    81   0.0012570
300    121   0.0022804
300    161   0.0014086
300    1   0.0019409
300    201   0.0015900
300    241   0.0022452
300    280   0.0009885
300    281   0.0013175
300    290   0.0006076
300    295   0.0005596
300    41   0.0015811
300    81   0.0017191
350    121   0.0022549
350    161   0.0020085
350    1   0.0027175
350    201   0.0016787
350    241   0.0019925
350    281   0.0019631
350    321   0.0012706
350    330   0.0007669
350    340   0.0007292
350    345   0.0006389
350    41   0.0022676
350    81   0.0025793
400    121   0.0031235
400    161   0.0026169
400    1   0.0035153
400    201   0.0024891
400    241   0.0022082
400    281   0.0023917
400    321   0.0018784
400    361   0.0012331
400    380   0.0006339
400    390   0.0005007
400    395   0.0006086
400    41   0.0032317
400    81   0.0034269
450    121   0.0041236
450    161   0.0037133
450    1   0.0041067
450    201   0.0031527
450    241   0.0025034
450    281   0.0025499
450    321   0.0017853
450    361   0.0015474
450    401   0.0015127
450    41   0.0041892
450    430   0.0006206
450    440   0.0005428
450    441   0.0003375
450    445   0.0002401
450    81   0.0037029
500    121   0.0043858
500    161   0.0043059
500    1   0.0053720
500    201   0.0034366
500    241   0.0030593
500    281   0.0028825
500    321   0.0024251
500    361   0.0024424
500    401   0.0019159
500    41   0.0051400
500    441   0.0012490
500    480   0.0006732
500    481   0.0007260
500    490   0.0004969
500    495   0.0003903
500    81   0.0048958
550    121   0.0055353
550    161   0.0053879
550    1   0.0064447
550    201   0.0046313
550    241   0.0039640
550    281   0.0031125
550    321   0.0027653
550    361   0.0023642
550    401   0.0020800
550    41   0.0056594
550    441   0.0015413
550    481   0.0015273
550    521   0.0007307
550    530   0.0003713
550    540   0.0003152
550    545   0.0001925
550    81   0.0061478
600    121   0.0069488
600    161   0.0065623
600    1   0.0072616
600    201   0.0053139
600    241   0.0046440
600    281   0.0040987
600    321   0.0035394
600    361   0.0030053
600    401   0.0019143
600    41   0.0067950
600    441   0.0021916
600    481   0.0012826
600    521   0.0015137
600    561   0.0007218
600    580   0.0004026
600    590   0.0003006
600    595   0.0003051
600    81   0.0069466
650    121   0.0075327
650    161   0.0078543
650    1   0.0084890
650    201   0.0068294
650    241   0.0058736
650    281   0.0049201
650    321   0.0042479
650    361   0.0032250
650    401   0.0026759
650    41   0.0078467
650    441   0.0022609
650    481   0.0017063
650    521   0.0013498
650    561   0.0012390
650    601   0.0008695
650    630   0.0002825
650    640   0.0001956
650    641   0.0002836
650    645   0.0003708
650    81   0.0078025
700    121   0.0080531
700    161   0.0076254
700    1   0.0080686
700    201   0.0068469
700    241   0.0062352
700    281   0.0058998
700    321   0.0052855
700    361   0.0042555
700    401   0.0036507
700    41   0.0084342
700    441   0.0027213
700    481   0.0022296
700    521   0.0017928
700    561   0.0014759
700    601   0.0010290
700    641   0.0007408
700    680   0.0003600
700    681   0.0002238
700    690   0.0001879
700    695   0.0001116
700    81   0.0083031
750    121   0.0081313
750    161   0.0074469
750    1   0.0088861
750    201   0.0078269
750    241   0.0074710
750    281   0.0062427
750    321   0.0053290
750    361   0.0047925
750    401   0.0037206
750    41   0.0088336
750    441   0.0035076
750    481   0.0025131
750    521   0.0019732
750    561   0.0014443
750    601   0.0013932
750    641   0.0007490
750    681   0.0009389
750    721   0.0003137
750    730   0.0001288
750    740   0.0001656
750    745   0.0002753
750    81   0.0091141
800    121   0.0053422
800    161   0.0059800
800    1   0.0062108
800    201   0.0054014
800    241   0.0055802
800    281   0.0047556
800    321   0.0043551
800    361   0.0040129
800    401   0.0037956
800    41   0.0060480
800    441   0.0030983
800    481   0.0022704
800    521   0.0021013
800    561   0.0016655
800    601   0.0011427
800    641   0.0011346
800    681   0.0009746
800    721   0.0008124
800    761   0.0002848
800    780   0.0001230
800    790   0.0000945
800    795   0.0000409
800    81   0.0064615
