#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0004453
100    41   0.0005300
100    80   0.0006116
100    81   0.0007325
100    90   0.0007855
100    95   0.0004449
150    121   0.0011825
150    130   0.0008468
150    140   0.0005728
150    145   0.0003944
150    1   0.0007296
150    41   0.0005587
150    81   0.0005038
200    121   0.0007885
200    161   0.0008656
200    180   0.0008813
200    190   0.0004571
200    195   0.0003717
200    1   0.0008273
200    41   0.0007501
200    81   0.0008311
250    121   0.0009162
250    161   0.0009997
250    1   0.0010349
250    201   0.0010113
250    230   0.0006259
250    240   0.0005405
250    241   0.0003895
250    245   0.0003894
250    41   0.0013295
250    81   0.0012787
300    121   0.0008899
300    161   0.0011832
300    1   0.0014973
300    201   0.0009086
300    241   0.0017961
300    280   0.0006590
300    281   0.0004583
300    290   0.0003314
300    295   0.0003358
300    41   0.0013552
300    81   0.0018337
350    121   0.0017498
350    161   0.0013028
350    1   0.0019515
350    201   0.0012635
350    241   0.0012027
350    281   0.0013327
350    321   0.0007805
350    330   0.0005843
350    340   0.0002668
350    345   0.0003372
350    41   0.0020116
350    81   0.0017927
400    121   0.0019856
400    161   0.0020980
400    1   0.0024562
400    201   0.0013679
400    241   0.0013520
400    281   0.0012861
400    321   0.0010766
400    361   0.0010089
400    380   0.0003396
400    390   0.0002048
400    395   0.0002254
400    41   0.0022218
400    81   0.0022846
450    121   0.0025595
450    161   0.0022759
450    1   0.0031605
450    201   0.0017671
450    241   0.0017881
450    281   0.0009838
450    321   0.0011434
450    361   0.0010249
450    401   0.0009883
450    41   0.0029606
450    430   0.0003403
450    440   0.0003216
450    441   0.0001787
450    445   0.0001601
450    81   0.0029223
500    121   0.0028534
500    161   0.0024123
500    1   0.0033804
500    201   0.0022911
500    241   0.0019872
500    281   0.0016509
500    321   0.0014963
500    361   0.0013511
500    401   0.0010615
500    41   0.0040065
500    441   0.0005985
500    480   0.0002589
500    481   0.0003112
500    490   0.0001308
500    495   0.0002082
500    81   0.0035816
550    121   0.0041102
550    161   0.0037336
550    1   0.0043267
550    201   0.0029322
550    241   0.0023264
550    281   0.0018979
550    321   0.0016532
550    361   0.0012742
550    401   0.0010249
550    41   0.0047187
550    441   0.0010226
550    481   0.0008685
550    521   0.0003281
550    530   0.0001931
550    540   0.0001801
550    545   0.0002666
550    81   0.0039286
600    121   0.0043796
600    161   0.0036797
600    1   0.0058264
600    201   0.0034222
600    241   0.0028896
600    281   0.0025744
600    321   0.0021136
600    361   0.0016118
600    401   0.0015842
600    41   0.0052468
600    441   0.0009588
600    481   0.0008607
600    521   0.0006463
600    561   0.0003861
600    580   0.0001342
600    590   0.0001336
600    595   0.0001526
600    81   0.0053632
650    121   0.0052587
650    161   0.0048980
650    1   0.0056360
650    201   0.0040730
650    241   0.0040281
650    281   0.0036328
650    321   0.0028026
650    361   0.0020443
650    401   0.0015216
650    41   0.0058365
650    441   0.0012794
650    481   0.0008709
650    521   0.0007637
650    561   0.0005487
650    601   0.0004614
650    630   0.0001412
650    640   0.0002133
650    641   0.0000532
650    645   0.0000353
650    81   0.0054179
700    121   0.0057841
700    161   0.0058744
700    1   0.0067956
700    201   0.0050411
700    241   0.0043497
700    281   0.0032486
700    321   0.0030472
700    361   0.0024183
700    401   0.0017700
700    41   0.0063540
700    441   0.0015390
700    481   0.0013377
700    521   0.0008777
700    561   0.0007748
700    601   0.0005800
700    641   0.0003889
700    680   0.0000947
700    681   0.0000560
700    690   0.0000376
700    695   0.0000930
700    81   0.0062697
750    121   0.0058160
750    161   0.0053743
750    1   0.0061138
750    201   0.0054016
750    241   0.0046580
750    281   0.0041128
750    321   0.0036808
750    361   0.0029492
750    401   0.0020732
750    41   0.0063543
750    441   0.0015610
750    481   0.0012107
750    521   0.0008404
750    561   0.0009443
750    601   0.0005133
750    641   0.0004567
750    681   0.0003682
750    721   0.0001107
750    730   0.0001104
750    740   0.0001104
750    745   0.0000918
750    81   0.0067437
800    121   0.0049083
800    161   0.0048032
800    1   0.0044421
800    201   0.0044378
800    241   0.0039561
800    281   0.0027990
800    321   0.0035351
800    361   0.0026521
800    401   0.0024479
800    41   0.0050966
800    441   0.0018895
800    481   0.0012720
800    521   0.0011794
800    561   0.0008600
800    601   0.0007618
800    641   0.0006365
800    681   0.0003384
800    721   0.0002979
800    761   0.0001220
800    780   0.0000547
800    790   0.0000135
800    795   0.0000682
800    81   0.0046592
