#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0465234
100    41   0.0513500
100    80   0.0549262
100    81   0.0517726
100    90   0.0314182
100    95   0.0218894
150    121   0.0549719
150    130   0.0404914
150    140   0.0212080
150    145   0.0164874
150    1   0.0587976
150    41   0.0595563
150    81   0.0668428
200    121   0.0704872
200    161   0.0601899
200    180   0.0302780
200    190   0.0173123
200    195   0.0150124
200    1   0.0641867
200    41   0.0648800
200    81   0.0688963
250    121   0.0767887
250    161   0.0811001
250    1   0.0665589
250    201   0.0651519
250    230   0.0242144
250    240   0.0150680
250    241   0.0152318
250    245   0.0141055
250    41   0.0681906
250    81   0.0703728
300    121   0.0770899
300    161   0.0844602
300    1   0.0669328
300    201   0.0853492
300    241   0.0681410
300    280   0.0215827
300    281   0.0201638
300    290   0.0161281
300    295   0.0138780
300    41   0.0716585
300    81   0.0705404
350    121   0.0760364
350    161   0.0836138
350    1   0.0645085
350    201   0.0903594
350    241   0.0901274
350    281   0.0709950
350    321   0.0275363
350    330   0.0191356
350    340   0.0139079
350    345   0.0137373
350    41   0.0664558
350    81   0.0688898
400    121   0.0728214
400    161   0.0824761
400    1   0.0592411
400    201   0.0862448
400    241   0.0929247
400    281   0.0914937
400    321   0.0780438
400    361   0.0358953
400    380   0.0182024
400    390   0.0152477
400    395   0.0166355
400    41   0.0634664
400    81   0.0672834
450    121   0.0661196
450    161   0.0761829
450    1   0.0557222
450    201   0.0862266
450    241   0.0933601
450    281   0.0982613
450    321   0.0959860
450    361   0.0779944
450    401   0.0462091
450    41   0.0582857
450    430   0.0175172
450    440   0.0163434
450    441   0.0157832
450    445   0.0153865
450    81   0.0629291
500    121   0.0629343
500    161   0.0673636
500    1   0.0523309
500    201   0.0776621
500    241   0.0895042
500    281   0.0998926
500    321   0.1011068
500    361   0.0978512
500    401   0.0806731
500    41   0.0542464
500    441   0.0486313
500    480   0.0179954
500    481   0.0170880
500    490   0.0164753
500    495   0.0147537
500    81   0.0564817
550    121   0.0571981
550    161   0.0611948
550    1   0.0497874
550    201   0.0704770
550    241   0.0807646
550    281   0.0945433
550    321   0.1041059
550    361   0.1067289
550    401   0.0985425
550    41   0.0496954
550    441   0.0777165
550    481   0.0498315
550    521   0.0206827
550    530   0.0169907
550    540   0.0154894
550    545   0.0154621
550    81   0.0540111
600    121   0.0520898
600    161   0.0579079
600    1   0.0457737
600    201   0.0646271
600    241   0.0710698
600    281   0.0819911
600    321   0.0958164
600    361   0.1057218
600    401   0.1065564
600    41   0.0480639
600    441   0.0968084
600    481   0.0750173
600    521   0.0497296
600    561   0.0240869
600    580   0.0157702
600    590   0.0156156
600    595   0.0140024
600    81   0.0488644
650    121   0.0462798
650    161   0.0535283
650    1   0.0421473
650    201   0.0579003
650    241   0.0646272
650    281   0.0704511
650    321   0.0831953
650    361   0.0962392
650    401   0.1048499
650    41   0.0453872
650    441   0.1043868
650    481   0.0906312
650    521   0.0666027
650    561   0.0459864
650    601   0.0251087
650    630   0.0137347
650    640   0.0133156
650    641   0.0124096
650    645   0.0124665
650    81   0.0446408
700    121   0.0414187
700    161   0.0452064
700    1   0.0385458
700    201   0.0514644
700    241   0.0554259
700    281   0.0597823
700    321   0.0705929
700    361   0.0794856
700    401   0.0872114
700    41   0.0386725
700    441   0.0990560
700    481   0.0984727
700    521   0.0852709
700    561   0.0614888
700    601   0.0407297
700    641   0.0237623
700    680   0.0105341
700    681   0.0109675
700    690   0.0110119
700    695   0.0105259
700    81   0.0391241
750    121   0.0372483
750    161   0.0385554
750    1   0.0325885
750    201   0.0424781
750    241   0.0467440
750    281   0.0503268
750    321   0.0571538
750    361   0.0632972
750    401   0.0700800
750    41   0.0323226
750    441   0.0805282
750    481   0.0836284
750    521   0.0833303
750    561   0.0752139
750    601   0.0512355
750    641   0.0339801
750    681   0.0204161
750    721   0.0093936
750    730   0.0078408
750    740   0.0074340
750    745   0.0082771
750    81   0.0338840
800    121   0.0269010
800    161   0.0277789
800    1   0.0239793
800    201   0.0293547
800    241   0.0307746
800    281   0.0350422
800    321   0.0381069
800    361   0.0431142
800    401   0.0456571
800    41   0.0253608
800    441   0.0525870
800    481   0.0590721
800    521   0.0625093
800    561   0.0654444
800    601   0.0581009
800    641   0.0415248
800    681   0.0270995
800    721   0.0165726
800    761   0.0069156
800    780   0.0042771
800    790   0.0041158
800    795   0.0038314
800    81   0.0254055
