#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0008610
100    41   0.0004417
100    80   0.0001747
100    81   0.0003223
100    90   0.0002618
100    95   0.0000593
150    121   0.0001819
150    130   0.0001848
150    140   0.0000603
150    145   0.0000455
150    1   0.0011249
150    41   0.0011476
150    81   0.0008092
200    121   0.0005914
200    161   0.0000577
200    180   0.0001137
200    190   0.0000857
200    195   0.0000000
200    1   0.0014264
200    41   0.0017598
200    81   0.0011464
250    121   0.0012145
250    161   0.0004467
250    1   0.0022208
250    201   0.0003443
250    230   0.0000647
250    240   0.0000432
250    241   0.0000216
250    245   0.0000216
250    41   0.0018227
250    81   0.0014954
300    121   0.0017242
300    161   0.0009015
300    1   0.0018854
300    201   0.0006246
300    241   0.0002806
300    280   0.0000549
300    281   0.0000573
300    290   0.0000552
300    295   0.0001119
300    41   0.0022587
300    81   0.0018910
350    121   0.0016957
350    161   0.0013933
350    1   0.0023345
350    201   0.0007581
350    241   0.0007360
350    281   0.0003782
350    321   0.0000726
350    330   0.0001096
350    340   0.0000356
350    345   0.0000532
350    41   0.0022310
350    81   0.0025610
400    121   0.0022310
400    161   0.0016919
400    1   0.0025238
400    201   0.0013903
400    241   0.0008112
400    281   0.0006995
400    321   0.0002749
400    361   0.0000673
400    380   0.0000226
400    390   0.0000910
400    395   0.0000451
400    41   0.0025135
400    81   0.0023966
450    121   0.0021329
450    161   0.0022559
450    1   0.0026573
450    201   0.0013856
450    241   0.0009934
450    281   0.0007630
450    321   0.0005216
450    361   0.0001809
450    401   0.0001815
450    41   0.0024772
450    430   0.0001001
450    440   0.0000201
450    441   0.0000199
450    445   0.0000400
450    81   0.0026421
500    121   0.0021665
500    161   0.0024383
500    1   0.0024108
500    201   0.0014580
500    241   0.0018826
500    281   0.0009958
500    321   0.0005418
500    361   0.0004937
500    401   0.0003366
500    41   0.0030840
500    441   0.0001041
500    480   0.0000259
500    481   0.0000000
500    490   0.0000000
500    495   0.0000260
500    81   0.0022417
550    121   0.0021001
550    161   0.0020034
550    1   0.0023600
550    201   0.0015939
550    241   0.0013468
550    281   0.0011994
550    321   0.0009318
550    361   0.0005373
550    401   0.0004974
550    41   0.0023593
550    441   0.0001334
550    481   0.0001048
550    521   0.0000298
550    530   0.0000446
550    540   0.0000300
550    545   0.0000148
550    81   0.0024591
600    121   0.0018450
600    161   0.0019331
600    1   0.0021358
600    201   0.0015821
600    241   0.0015308
600    281   0.0012703
600    321   0.0009897
600    361   0.0006884
600    401   0.0006271
600    41   0.0022707
600    441   0.0004281
600    481   0.0001856
600    521   0.0000850
600    561   0.0000504
600    580   0.0000336
600    590   0.0000334
600    595   0.0000170
600    81   0.0019580
650    121   0.0013680
650    161   0.0015744
650    1   0.0017678
650    201   0.0016152
650    241   0.0015616
650    281   0.0010581
650    321   0.0008637
650    361   0.0010221
650    401   0.0006821
650    41   0.0017986
650    441   0.0004206
650    481   0.0001600
650    521   0.0001598
650    561   0.0001416
650    601   0.0000355
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0020514
700    121   0.0016553
700    161   0.0018263
700    1   0.0013479
700    201   0.0013731
700    241   0.0014001
700    281   0.0012509
700    321   0.0012038
700    361   0.0008249
700    401   0.0006085
700    41   0.0017020
700    441   0.0004692
700    481   0.0002230
700    521   0.0001494
700    561   0.0000738
700    601   0.0000187
700    641   0.0000000
700    680   0.0000189
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0013368
750    121   0.0013521
750    161   0.0015407
750    1   0.0019645
750    201   0.0011942
750    241   0.0012056
750    281   0.0008813
750    321   0.0009889
750    361   0.0008110
750    401   0.0007404
750    41   0.0009550
750    441   0.0004775
750    481   0.0004953
750    521   0.0003471
750    561   0.0001852
750    601   0.0000917
750    641   0.0000548
750    681   0.0000000
750    721   0.0000000
750    730   0.0000000
750    740   0.0000000
750    745   0.0000000
750    81   0.0012128
800    121   0.0010169
800    161   0.0007663
800    1   0.0010146
800    201   0.0010993
800    241   0.0007912
800    281   0.0007066
800    321   0.0008065
800    361   0.0005276
800    401   0.0004263
800    41   0.0010465
800    441   0.0004863
800    481   0.0002872
800    521   0.0002847
800    561   0.0001775
800    601   0.0002449
800    641   0.0000277
800    681   0.0000135
800    721   0.0000135
800    761   0.0000136
800    780   0.0000000
800    790   0.0000000
800    795   0.0000000
800    81   0.0007610
