#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0020486
100    41   0.0021788
100    80   0.0010193
100    81   0.0011427
100    90   0.0006982
100    95   0.0003559
150    121   0.0011674
150    130   0.0007236
150    140   0.0002562
150    145   0.0000910
150    1   0.0025690
150    41   0.0028691
150    81   0.0025955
200    121   0.0025063
200    161   0.0009810
200    180   0.0006539
200    190   0.0002285
200    195   0.0002002
200    1   0.0024534
200    41   0.0029137
200    81   0.0028372
250    121   0.0029403
250    161   0.0023396
250    1   0.0029323
250    201   0.0011189
250    230   0.0003021
250    240   0.0000649
250    241   0.0001082
250    245   0.0000649
250    41   0.0031522
250    81   0.0033377
300    121   0.0036709
300    161   0.0030989
300    1   0.0037709
300    201   0.0019875
300    241   0.0012348
300    280   0.0004393
300    281   0.0005156
300    290   0.0001105
300    295   0.0001119
300    41   0.0038399
300    81   0.0043551
350    121   0.0037702
350    161   0.0036189
350    1   0.0040306
350    201   0.0027436
350    241   0.0024412
350    281   0.0012427
350    321   0.0001997
350    330   0.0003834
350    340   0.0001423
350    345   0.0001420
350    41   0.0035111
350    81   0.0038597
400    121   0.0038820
400    161   0.0040606
400    1   0.0041687
400    201   0.0041037
400    241   0.0027265
400    281   0.0027753
400    321   0.0016722
400    361   0.0007399
400    380   0.0002490
400    390   0.0001138
400    395   0.0000451
400    41   0.0041518
400    81   0.0039196
450    121   0.0038798
450    161   0.0040926
450    1   0.0040262
450    201   0.0039157
450    241   0.0036359
450    281   0.0029314
450    321   0.0022868
450    361   0.0018087
450    401   0.0004841
450    41   0.0041690
450    430   0.0001602
450    440   0.0001809
450    441   0.0000993
450    445   0.0000800
450    81   0.0035227
500    121   0.0042009
500    161   0.0039427
500    1   0.0037997
500    201   0.0041395
500    241   0.0037391
500    281   0.0034328
500    321   0.0030959
500    361   0.0029101
500    401   0.0014498
500    41   0.0035057
500    441   0.0010668
500    480   0.0001036
500    481   0.0002593
500    490   0.0001569
500    495   0.0001301
500    81   0.0043547
550    121   0.0031052
550    161   0.0037336
550    1   0.0035249
550    201   0.0036238
550    241   0.0037497
550    281   0.0034313
550    321   0.0032012
550    361   0.0031012
550    401   0.0023061
550    41   0.0035091
550    441   0.0016895
550    481   0.0010332
550    521   0.0001789
550    530   0.0001782
550    540   0.0000450
550    545   0.0001333
550    81   0.0032389
600    121   0.0035865
600    161   0.0035440
600    1   0.0028021
600    201   0.0029235
600    241   0.0030788
600    281   0.0036245
600    321   0.0032543
600    361   0.0030556
600    401   0.0029209
600    41   0.0030104
600    441   0.0021574
600    481   0.0015695
600    521   0.0009864
600    561   0.0002518
600    580   0.0001007
600    590   0.0001002
600    595   0.0000678
600    81   0.0032349
650    121   0.0026826
650    161   0.0032012
650    1   0.0026255
650    201   0.0035112
650    241   0.0026440
650    281   0.0031214
650    321   0.0028026
650    361   0.0027492
650    401   0.0032705
650    41   0.0029271
650    441   0.0022083
650    481   0.0018308
650    521   0.0012788
650    561   0.0006903
650    601   0.0003371
650    630   0.0001765
650    640   0.0000711
650    641   0.0000355
650    645   0.0000530
650    81   0.0028054
700    121   0.0022876
700    161   0.0023535
700    1   0.0020593
700    201   0.0027463
700    241   0.0023709
700    281   0.0025018
700    321   0.0024453
700    361   0.0026808
700    401   0.0027288
700    41   0.0023260
700    441   0.0026087
700    481   0.0018580
700    521   0.0017741
700    561   0.0011807
700    601   0.0006361
700    641   0.0003334
700    680   0.0000947
700    681   0.0001119
700    690   0.0000376
700    695   0.0001116
700    81   0.0024100
750    121   0.0017781
750    161   0.0020910
750    1   0.0020196
750    201   0.0019659
750    241   0.0018267
750    281   0.0019830
750    321   0.0019045
750    361   0.0020460
750    401   0.0021842
750    41   0.0019467
750    441   0.0024057
750    481   0.0022746
750    521   0.0017905
750    561   0.0013517
750    601   0.0009349
750    641   0.0005663
750    681   0.0002761
750    721   0.0000923
750    730   0.0000368
750    740   0.0000368
750    745   0.0000551
750    81   0.0021683
800    121   0.0012474
800    161   0.0012453
800    1   0.0011380
800    201   0.0013436
800    241   0.0013326
800    281   0.0015218
800    321   0.0015055
800    361   0.0014302
800    401   0.0012789
800    41   0.0012096
800    441   0.0016950
800    481   0.0013540
800    521   0.0012608
800    561   0.0011604
800    601   0.0006938
800    641   0.0007749
800    681   0.0004061
800    721   0.0001896
800    761   0.0001356
800    780   0.0000137
800    790   0.0000405
800    795   0.0000136
800    81   0.0009345
