#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0016923
100    41   0.0015311
100    80   0.0011067
100    81   0.0012599
100    90   0.0015709
100    95   0.0013347
150    121   0.0015464
150    130   0.0013087
150    140   0.0015676
150    145   0.0014409
150    1   0.0025994
150    41   0.0021896
150    81   0.0018932
200    121   0.0020276
200    161   0.0014139
200    180   0.0018480
200    190   0.0015712
200    195   0.0010294
200    1   0.0041935
200    41   0.0037791
200    81   0.0030952
250    121   0.0033238
250    161   0.0028288
250    1   0.0056490
250    201   0.0020225
250    230   0.0017265
250    240   0.0015565
250    241   0.0013414
250    245   0.0013413
250    41   0.0047819
250    81   0.0037278
300    121   0.0053952
300    161   0.0041695
300    1   0.0068208
300    201   0.0032936
300    241   0.0019645
300    280   0.0013180
300    281   0.0017758
300    290   0.0017675
300    295   0.0015669
300    41   0.0070586
300    81   0.0055011
350    121   0.0059169
350    161   0.0046502
350    1   0.0087543
350    201   0.0035739
350    241   0.0030515
350    281   0.0019991
350    321   0.0016700
350    330   0.0016068
350    340   0.0014050
350    345   0.0011891
350    41   0.0087230
350    81   0.0082317
400    121   0.0082772
400    161   0.0061135
400    1   0.0110866
400    201   0.0043728
400    241   0.0031771
400    281   0.0024143
400    321   0.0016035
400    361   0.0016591
400    380   0.0010414
400    390   0.0010696
400    395   0.0011721
400    41   0.0116924
400    81   0.0095639
450    121   0.0101160
450    161   0.0078658
450    1   0.0137494
450    201   0.0060644
450    241   0.0043114
450    281   0.0033129
450    321   0.0022066
450    361   0.0017685
450    401   0.0010287
450    41   0.0133731
450    430   0.0010010
450    440   0.0012665
450    441   0.0010721
450    445   0.0010805
450    81   0.0115690
500    121   0.0124178
500    161   0.0100125
500    1   0.0149105
500    201   0.0072898
500    241   0.0057787
500    281   0.0042714
500    321   0.0034055
500    361   0.0018967
500    401   0.0015793
500    41   0.0155780
500    441   0.0010928
500    480   0.0011393
500    481   0.0007779
500    490   0.0007061
500    495   0.0009367
500    81   0.0143523
550    121   0.0144908
550    161   0.0121418
550    1   0.0176548
550    201   0.0100746
550    241   0.0075454
550    281   0.0051470
550    321   0.0039677
550    361   0.0026559
550    401   0.0020800
550    41   0.0181878
550    441   0.0011708
550    481   0.0011530
550    521   0.0008947
550    530   0.0006386
550    540   0.0006454
550    545   0.0006220
550    81   0.0165692
600    121   0.0171219
600    161   0.0144134
600    1   0.0208451
600    201   0.0123648
600    241   0.0090643
600    281   0.0078079
600    321   0.0048982
600    361   0.0039287
600    401   0.0023929
600    41   0.0198689
600    441   0.0018663
600    481   0.0013501
600    521   0.0008844
600    561   0.0005203
600    580   0.0006375
600    590   0.0006513
600    595   0.0004408
600    81   0.0176559
650    121   0.0181566
650    161   0.0162159
650    1   0.0211261
650    201   0.0128687
650    241   0.0102566
650    281   0.0085882
650    321   0.0063630
650    361   0.0049344
650    401   0.0029732
650    41   0.0216885
650    441   0.0021908
650    481   0.0016352
650    521   0.0009236
650    561   0.0006018
650    601   0.0004436
650    630   0.0005296
650    640   0.0004800
650    641   0.0003546
650    645   0.0001942
650    81   0.0204092
700    121   0.0205513
700    161   0.0176231
700    1   0.0233072
700    201   0.0154243
700    241   0.0126384
700    281   0.0104740
700    321   0.0079001
700    361   0.0061114
700    401   0.0042038
700    41   0.0238275
700    441   0.0030404
700    481   0.0024525
700    521   0.0013633
700    561   0.0010147
700    601   0.0005613
700    641   0.0003704
700    680   0.0003221
700    681   0.0002984
700    690   0.0004698
700    695   0.0004277
700    81   0.0233465
750    121   0.0233751
750    161   0.0215705
750    1   0.0256853
750    201   0.0169398
750    241   0.0154535
750    281   0.0133666
750    321   0.0101452
750    361   0.0072440
750    401   0.0053495
750    41   0.0246644
750    441   0.0040218
750    481   0.0025314
750    521   0.0017174
750    561   0.0011665
750    601   0.0008982
750    641   0.0004019
750    681   0.0003866
750    721   0.0001845
750    730   0.0001657
750    740   0.0002944
750    745   0.0002753
750    81   0.0243840
800    121   0.0244739
800    161   0.0224284
800    1   0.0278730
800    201   0.0204926
800    241   0.0174070
800    281   0.0152044
800    321   0.0119630
800    361   0.0093032
800    401   0.0072611
800    41   0.0267471
800    441   0.0056269
800    481   0.0039664
800    521   0.0025486
800    561   0.0015289
800    601   0.0013876
800    641   0.0006503
800    681   0.0004332
800    721   0.0003520
800    761   0.0002305
800    780   0.0001640
800    790   0.0002024
800    795   0.0001227
800    81   0.0256458
