#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
585    140   0.0041205
585    175   0.0035858
585    210   0.0031164
585    245   0.0028353
585    280   0.0016362
585    315   0.0013172
585    350   0.0011906
585    385   0.0005678
585    420   0.0007521
585    455   0.0005625
585    490   0.0004192
585    525   0.0002657
585    35   0.0032761
630    70   0.0066291
630    105   0.0071339
630    140   0.0079557
630    175   0.0058518
630    210   0.0060864
630    245   0.0039170
630    280   0.0031342
630    315   0.0021783
630    350   0.0017815
630    385   0.0017773
630    420   0.0008808
630    455   0.0014049
630    490   0.0007719
630    525   0.0005922
630    560   0.0005146
630    35   0.0050248
675    70   0.0100548
675    105   0.0095685
675    140   0.0113358
675    175   0.0107810
675    210   0.0084850
675    245   0.0067165
675    280   0.0055220
675    315   0.0036038
675    350   0.0030617
675    385   0.0023623
675    420   0.0019068
675    455   0.0013294
675    490   0.0012777
675    525   0.0007508
675    560   0.0005466
675    595   0.0002872
675    630   0.0002617
675    35   0.0078563
720    70   0.0147684
720    105   0.0153875
720    140   0.0156401
720    175   0.0164223
720    210   0.0132880
720    245   0.0120021
720    280   0.0089434
720    315   0.0062922
720    350   0.0048156
720    385   0.0038585
720    420   0.0027634
720    455   0.0020891
720    490   0.0014972
720    525   0.0016070
720    560   0.0010878
720    595   0.0008076
720    630   0.0004856
720    665   0.0002091
720    35   0.0106326
765    70   0.0177806
765    105   0.0195504
765    140   0.0204073
765    175   0.0207524
765    210   0.0181140
765    245   0.0148823
765    280   0.0133492
765    315   0.0112480
765    350   0.0081050
765    385   0.0076039
765    420   0.0045786
765    455   0.0032703
765    490   0.0023956
765    525   0.0016312
765    560   0.0012637
765    595   0.0010288
765    630   0.0009814
765    665   0.0007461
765    700   0.0001342
765    35   0.0142676
810    70   0.0220518
810    105   0.0256571
810    140   0.0241386
810    175   0.0249726
810    210   0.0206442
810    245   0.0199538
810    280   0.0175601
810    315   0.0147161
810    350   0.0126223
810    385   0.0098393
810    420   0.0070441
810    455   0.0053609
810    490   0.0037288
810    525   0.0028586
810    560   0.0020031
810    595   0.0016137
810    630   0.0017358
810    665   0.0008158
810    700   0.0004441
810    35   0.0147767
810    735   0.0003303
855    70   0.0248730
855    105   0.0281546
855    140   0.0280388
855    175   0.0278541
855    210   0.0251390
855    245   0.0227250
855    280   0.0200502
855    315   0.0191495
855    350   0.0166533
855    385   0.0145910
855    420   0.0104366
855    455   0.0081734
855    490   0.0066495
855    525   0.0041904
855    560   0.0033769
855    595   0.0020441
855    630   0.0022419
855    665   0.0014052
855    700   0.0010982
855    35   0.0181585
855    735   0.0007802
855    770   0.0004048
900    70   0.0259668
900    105   0.0292158
900    140   0.0288574
900    175   0.0293078
900    210   0.0266675
900    245   0.0249941
900    280   0.0232184
900    315   0.0224586
900    350   0.0216074
900    385   0.0182932
900    420   0.0150379
900    455   0.0120723
900    490   0.0095969
900    525   0.0073440
900    560   0.0050765
900    595   0.0037429
900    630   0.0025065
900    665   0.0024143
900    700   0.0018252
900    35   0.0186117
900    735   0.0012001
900    770   0.0008068
90    35   0.0000000
945    70   0.0242225
945    105   0.0296689
945    140   0.0303877
945    175   0.0290332
945    210   0.0278799
945    245   0.0267407
945    280   0.0251210
945    315   0.0241363
945    350   0.0227317
945    385   0.0219578
945    420   0.0192368
945    455   0.0171121
945    490   0.0137152
945    525   0.0116874
945    560   0.0082800
945    595   0.0050177
945    630   0.0049096
945    665   0.0033311
945    700   0.0023091
945    35   0.0172510
945    735   0.0020602
945    770   0.0016707
990    70   0.0244804
990    105   0.0269250
990    140   0.0300373
990    175   0.0314963
990    210   0.0274424
990    245   0.0268595
990    280   0.0257857
990    315   0.0253077
990    350   0.0255107
990    385   0.0253008
990    420   0.0218899
990    455   0.0213222
990    490   0.0176296
990    525   0.0174285
990    560   0.0133473
990    595   0.0088259
990    630   0.0072904
990    665   0.0051631
990    700   0.0037999
990    35   0.0168568
990    735   0.0021787
990    770   0.0023831
