#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1035    70   0.0044975
1035    105   0.0061698
1035    140   0.0080899
1035    175   0.0107248
1035    210   0.0127656
1035    245   0.0160454
1035    280   0.0192313
1035    315   0.0220942
1035    350   0.0246151
1035    385   0.0284053
1035    420   0.0311244
1035    455   0.0365180
1035    490   0.0400217
1035    525   0.0451197
1035    560   0.0480899
1035    595   0.0516454
1035    630   0.0525891
1035    665   0.0473106
1035    700   0.0382438
1035    35   0.0024369
1035    735   0.0280265
1035    770   0.0184473
1080    70   0.0040443
1080    105   0.0055439
1080    140   0.0066886
1080    175   0.0100756
1080    210   0.0112271
1080    245   0.0129115
1080    280   0.0149456
1080    315   0.0175981
1080    350   0.0193496
1080    385   0.0227957
1080    420   0.0270661
1080    455   0.0294173
1080    490   0.0328502
1080    525   0.0386258
1080    560   0.0408092
1080    595   0.0473674
1080    630   0.0514768
1080    665   0.0530317
1080    700   0.0482708
1080    35   0.0026452
1080    735   0.0436541
1080    770   0.0318934
1125    70   0.0039312
1125    105   0.0045936
1125    140   0.0059479
1125    175   0.0080474
1125    210   0.0090002
1125    245   0.0107211
1125    280   0.0138300
1125    315   0.0144348
1125    350   0.0163439
1125    385   0.0185223
1125    420   0.0219532
1125    455   0.0250880
1125    490   0.0293078
1125    525   0.0321399
1125    560   0.0348365
1125    595   0.0403504
1125    630   0.0459065
1125    665   0.0507190
1125    700   0.0534627
1125    35   0.0021216
1125    735   0.0521184
1125    770   0.0484492
1170    70   0.0032370
1170    105   0.0036897
1170    140   0.0053822
1170    175   0.0070116
1170    210   0.0080160
1170    245   0.0094331
1170    280   0.0116105
1170    315   0.0131621
1170    350   0.0140983
1170    385   0.0173205
1170    420   0.0186236
1170    455   0.0209582
1170    490   0.0240281
1170    525   0.0274739
1170    560   0.0313704
1170    595   0.0354556
1170    630   0.0390595
1170    665   0.0413916
1170    700   0.0478979
1170    35   0.0017537
1170    735   0.0521404
1170    770   0.0521396
135    70   0.0000000
135    35   0.0000000
180    70   0.0000378
180    105   0.0000762
180    35   0.0000382
225    70   0.0001614
225    105   0.0000540
225    140   0.0000827
225    175   0.0003512
225    35   0.0000809
270    70   0.0001629
270    105   0.0001624
270    140   0.0001308
270    175   0.0002600
270    210   0.0003250
270    35   0.0002596
315    70   0.0004206
315    105   0.0004273
315    140   0.0003680
315    175   0.0004190
315    210   0.0004190
315    245   0.0010374
315    35   0.0006756
360    70   0.0007773
360    105   0.0012419
360    140   0.0006455
360    175   0.0011104
360    210   0.0006902
360    245   0.0009286
360    280   0.0008758
360    315   0.0013635
360    35   0.0013260
405    70   0.0019561
405    105   0.0018512
405    140   0.0021643
405    175   0.0017270
405    210   0.0014060
405    245   0.0013899
405    280   0.0010262
405    315   0.0010006
405    350   0.0014665
405    35   0.0012359
450    70   0.0040801
450    105   0.0030939
450    140   0.0031961
450    175   0.0024420
450    210   0.0032153
450    245   0.0021813
450    280   0.0015400
450    315   0.0016627
450    350   0.0015635
450    385   0.0015295
450    35   0.0031713
495    70   0.0057963
495    105   0.0068379
495    140   0.0061139
495    175   0.0059413
495    210   0.0048624
495    245   0.0032997
495    280   0.0036553
495    315   0.0025567
495    350   0.0019268
495    385   0.0021401
495    420   0.0019205
495    35   0.0038581
540    70   0.0078070
540    105   0.0117455
540    140   0.0108156
540    175   0.0126919
540    210   0.0104191
540    245   0.0070146
540    280   0.0048941
540    315   0.0043870
540    350   0.0028071
540    385   0.0027807
540    420   0.0020468
540    455   0.0030595
540    490   0.0028086
540    35   0.0071710
585    70   0.0138011
585    105   0.0160608
585    140   0.0184297
585    175   0.0195187
585    210   0.0164458
585    245   0.0128157
585    280   0.0099311
585    315   0.0074894
585    350   0.0064365
585    385   0.0045422
585    420   0.0031211
585    455   0.0025873
585    490   0.0028963
585    525   0.0036812
585    35   0.0080584
630    70   0.0138138
630    105   0.0212538
630    140   0.0250939
630    175   0.0266461
630    210   0.0257021
630    245   0.0239499
630    280   0.0191411
630    315   0.0139930
630    350   0.0105037
630    385   0.0067017
630    420   0.0052116
630    455   0.0043256
630    490   0.0034551
630    525   0.0036644
630    560   0.0035284
630    35   0.0094994
675    70   0.0136922
675    105   0.0208056
675    140   0.0266326
675    175   0.0305158
675    210   0.0340190
675    245   0.0328274
675    280   0.0303578
675    315   0.0230852
675    350   0.0177422
675    385   0.0131240
675    420   0.0087763
675    455   0.0070902
675    490   0.0055279
675    525   0.0043752
675    560   0.0040606
675    595   0.0039422
675    630   0.0038730
675    35   0.0090570
720    70   0.0140485
720    105   0.0191416
720    140   0.0260438
720    175   0.0306875
720    210   0.0379922
720    245   0.0407563
720    280   0.0391619
720    315   0.0364395
720    350   0.0314509
720    385   0.0247453
720    420   0.0179159
720    455   0.0110652
720    490   0.0086380
720    525   0.0060089
720    560   0.0049296
720    595   0.0045920
720    630   0.0040931
720    665   0.0041580
720    35   0.0097020
765    70   0.0118236
765    105   0.0180188
765    140   0.0235639
765    175   0.0296336
765    210   0.0348961
765    245   0.0397312
765    280   0.0441144
765    315   0.0446785
765    350   0.0414060
765    385   0.0354111
765    420   0.0294275
765    455   0.0215220
765    490   0.0142407
765    525   0.0098312
765    560   0.0073566
765    595   0.0050543
765    630   0.0053531
765    665   0.0050474
765    700   0.0049653
765    35   0.0082435
810    70   0.0102370
810    105   0.0162803
810    140   0.0203059
810    175   0.0251188
810    210   0.0324671
810    245   0.0343689
810    280   0.0398152
810    315   0.0426876
810    350   0.0474626
810    385   0.0492335
810    420   0.0408702
810    455   0.0315782
810    490   0.0249315
810    525   0.0174815
810    560   0.0113139
810    595   0.0087288
810    630   0.0061676
810    665   0.0053399
810    700   0.0048855
810    35   0.0062121
810    735   0.0033766
855    70   0.0088778
855    105   0.0122879
855    140   0.0161413
855    175   0.0220585
855    210   0.0260701
855    245   0.0319358
855    280   0.0357340
855    315   0.0414311
855    350   0.0456897
855    385   0.0468621
855    420   0.0461724
855    455   0.0449282
855    490   0.0381593
855    525   0.0302923
855    560   0.0210932
855    595   0.0142078
855    630   0.0105796
855    665   0.0078041
855    700   0.0063146
855    35   0.0050733
855    735   0.0054366
855    770   0.0051361
900    70   0.0081469
900    105   0.0109964
900    140   0.0137046
900    175   0.0189172
900    210   0.0227718
900    245   0.0268084
900    280   0.0299411
900    315   0.0356114
900    350   0.0396954
900    385   0.0431625
900    420   0.0473909
900    455   0.0490655
900    490   0.0472712
900    525   0.0445123
900    560   0.0333412
900    595   0.0249171
900    630   0.0162057
900    665   0.0113025
900    700   0.0081916
900    35   0.0044478
900    735   0.0071361
900    770   0.0062579
90    35   0.0000000
945    70   0.0060314
945    105   0.0093487
945    140   0.0120636
945    175   0.0158715
945    210   0.0191750
945    245   0.0235648
945    280   0.0273233
945    315   0.0303938
945    350   0.0326966
945    385   0.0371780
945    420   0.0430779
945    455   0.0460299
945    490   0.0478824
945    525   0.0493548
945    560   0.0458077
945    595   0.0408720
945    630   0.0293846
945    665   0.0200348
945    700   0.0134416
945    35   0.0045906
945    735   0.0097433
945    770   0.0084988
990    70   0.0052958
990    105   0.0072115
990    140   0.0108348
990    175   0.0125719
990    210   0.0164322
990    245   0.0198614
990    280   0.0209530
990    315   0.0259362
990    350   0.0287992
990    385   0.0319359
990    420   0.0354266
990    455   0.0420075
990    490   0.0452716
990    525   0.0488134
990    560   0.0525086
990    595   0.0505752
990    630   0.0444482
990    665   0.0325439
990    700   0.0232363
990    35   0.0028429
990    735   0.0169346
990    770   0.0114121
