#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1035    70   0.0001551
1035    105   0.0000521
1035    140   0.0001561
1035    175   0.0001046
1035    210   0.0002579
1035    245   0.0002879
1035    280   0.0003397
1035    315   0.0002326
1035    350   0.0003635
1035    385   0.0003602
1035    420   0.0004696
1035    455   0.0007293
1035    490   0.0004657
1035    525   0.0007577
1035    560   0.0004412
1035    595   0.0009083
1035    630   0.0005988
1035    665   0.0005936
1035    700   0.0006691
1035    35   0.0000259
1035    735   0.0005190
1035    770   0.0003897
1080    70   0.0000941
1080    105   0.0000634
1080    140   0.0000314
1080    175   0.0001883
1080    210   0.0000943
1080    245   0.0002199
1080    280   0.0001259
1080    315   0.0003469
1080    350   0.0002521
1080    385   0.0006024
1080    420   0.0002512
1080    455   0.0003743
1080    490   0.0003765
1080    525   0.0002847
1080    560   0.0005374
1080    595   0.0005347
1080    630   0.0003767
1080    665   0.0006019
1080    700   0.0007903
1080    35   0.0000000
1080    735   0.0007265
1080    770   0.0006631
1125    70   0.0000776
1125    105   0.0000000
1125    140   0.0000517
1125    175   0.0000511
1125    210   0.0000774
1125    245   0.0001289
1125    280   0.0002284
1125    315   0.0003351
1125    350   0.0003153
1125    385   0.0004133
1125    420   0.0001542
1125    455   0.0004433
1125    490   0.0003096
1125    525   0.0002598
1125    560   0.0004371
1125    595   0.0005753
1125    630   0.0003366
1125    665   0.0004655
1125    700   0.0009469
1125    35   0.0000000
1125    735   0.0006223
1125    770   0.0005464
1170    70   0.0000952
1170    105   0.0000636
1170    140   0.0000955
1170    175   0.0002561
1170    210   0.0001901
1170    245   0.0001275
1170    280   0.0000319
1170    315   0.0001272
1170    350   0.0002839
1170    385   0.0002850
1170    420   0.0002232
1170    455   0.0002219
1170    490   0.0002216
1170    525   0.0002845
1170    560   0.0002527
1170    595   0.0004130
1170    630   0.0005416
1170    665   0.0005102
1170    700   0.0006047
1170    35   0.0000000
1170    735   0.0005415
1170    770   0.0006104
135    70   0.0000000
135    35   0.0000000
180    70   0.0000000
180    105   0.0000000
180    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000270
225    35   0.0000000
270    70   0.0000000
270    105   0.0000000
270    140   0.0000000
270    175   0.0000000
270    210   0.0000000
270    35   0.0000000
315    70   0.0000000
315    105   0.0000000
315    140   0.0000000
315    175   0.0000000
315    210   0.0000000
315    245   0.0000000
315    35   0.0000000
360    70   0.0000000
360    105   0.0000000
360    140   0.0000461
360    175   0.0000463
360    210   0.0000000
360    245   0.0000464
360    280   0.0000000
360    315   0.0000000
360    35   0.0000000
405    70   0.0000000
405    105   0.0000411
405    140   0.0001633
405    175   0.0000411
405    210   0.0000000
405    245   0.0000000
405    280   0.0000000
405    315   0.0000000
405    350   0.0000815
405    35   0.0000000
450    70   0.0000000
450    105   0.0000848
450    140   0.0000426
450    175   0.0001684
450    210   0.0001286
450    245   0.0000428
450    280   0.0000428
450    315   0.0000426
450    350   0.0000000
450    385   0.0000425
450    35   0.0000000
495    70   0.0001425
495    105   0.0000956
495    140   0.0000955
495    175   0.0001901
495    210   0.0000472
495    245   0.0001435
495    280   0.0000481
495    315   0.0000000
495    350   0.0000000
495    385   0.0000951
495    420   0.0001440
495    35   0.0001429
540    70   0.0000935
540    105   0.0001398
540    140   0.0003277
540    175   0.0006066
540    210   0.0003285
540    245   0.0001384
540    280   0.0002353
540    315   0.0002800
540    350   0.0000468
540    385   0.0000927
540    420   0.0000930
540    455   0.0000000
540    490   0.0000468
540    35   0.0000937
585    70   0.0000752
585    105   0.0001512
585    140   0.0002622
585    175   0.0001479
585    210   0.0004506
585    245   0.0003402
585    280   0.0003044
585    315   0.0002258
585    350   0.0000744
585    385   0.0001136
585    420   0.0000752
585    455   0.0000375
585    490   0.0001143
585    525   0.0000000
585    35   0.0001506
630    70   0.0000741
630    105   0.0004066
630    140   0.0004833
630    175   0.0003312
630    210   0.0004766
630    245   0.0002984
630    280   0.0004104
630    315   0.0002954
630    350   0.0001485
630    385   0.0004813
630    420   0.0001468
630    455   0.0000739
630    490   0.0001103
630    525   0.0001851
630    560   0.0000368
630    35   0.0001100
675    70   0.0001559
675    105   0.0002868
675    140   0.0004169
675    175   0.0005743
675    210   0.0004203
675    245   0.0005988
675    280   0.0002617
675    315   0.0005223
675    350   0.0004710
675    385   0.0003937
675    420   0.0003918
675    455   0.0004171
675    490   0.0002868
675    525   0.0001812
675    560   0.0000521
675    595   0.0000522
675    630   0.0000000
675    35   0.0001044
720    70   0.0001393
720    105   0.0002086
720    140   0.0002307
720    175   0.0004407
720    210   0.0006009
720    245   0.0004634
720    280   0.0006454
720    315   0.0007606
720    350   0.0005299
720    385   0.0005776
720    420   0.0005757
720    455   0.0003214
720    490   0.0003225
720    525   0.0002795
720    560   0.0001389
720    595   0.0000923
720    630   0.0001156
720    665   0.0000465
720    35   0.0001396
765    70   0.0000451
765    105   0.0002703
765    140   0.0003557
765    175   0.0003124
765    210   0.0004884
765    245   0.0002706
765    280   0.0005746
765    315   0.0007170
765    350   0.0004845
765    385   0.0003979
765    420   0.0007557
765    455   0.0003535
765    490   0.0007542
765    525   0.0003086
765    560   0.0003611
765    595   0.0001342
765    630   0.0001784
765    665   0.0001317
765    700   0.0000000
765    35   0.0000453
810    70   0.0002202
810    105   0.0002584
810    140   0.0002948
810    175   0.0005119
810    210   0.0002928
810    245   0.0003668
810    280   0.0004806
810    315   0.0004017
810    350   0.0003322
810    385   0.0004054
810    420   0.0006604
810    455   0.0003305
810    490   0.0006215
810    525   0.0005497
810    560   0.0002597
810    595   0.0004768
810    630   0.0001477
810    665   0.0002596
810    700   0.0001480
810    35   0.0000000
810    735   0.0001468
855    70   0.0000503
855    105   0.0001752
855    140   0.0002273
855    175   0.0002748
855    210   0.0002265
855    245   0.0005033
855    280   0.0006274
855    315   0.0006621
855    350   0.0005275
855    385   0.0009041
855    420   0.0008550
855    455   0.0005550
855    490   0.0007304
855    525   0.0005301
855    560   0.0004284
855    595   0.0002271
855    630   0.0004030
855    665   0.0002258
855    700   0.0000499
855    35   0.0000753
855    735   0.0001007
855    770   0.0001518
900    70   0.0000645
900    105   0.0001078
900    140   0.0002378
900    175   0.0003214
900    210   0.0003229
900    245   0.0002348
900    280   0.0004081
900    315   0.0005803
900    350   0.0005759
900    385   0.0005141
900    420   0.0006445
900    455   0.0006898
900    490   0.0006701
900    525   0.0006618
900    560   0.0004517
900    595   0.0004705
900    630   0.0004322
900    665   0.0004487
900    700   0.0004780
900    35   0.0000864
900    735   0.0001714
900    770   0.0002180
90    35   0.0000000
945    70   0.0000727
945    105   0.0001695
945    140   0.0001204
945    175   0.0001936
945    210   0.0002902
945    245   0.0002667
945    280   0.0002904
945    315   0.0002658
945    350   0.0002680
945    385   0.0005332
945    420   0.0006509
945    455   0.0006816
945    490   0.0008451
945    525   0.0003165
945    560   0.0007549
945    595   0.0004872
945    630   0.0003889
945    665   0.0004586
945    700   0.0003403
945    35   0.0000725
945    735   0.0003878
945    770   0.0002179
990    70   0.0000333
990    105   0.0000337
990    140   0.0000667
990    175   0.0001330
990    210   0.0004657
990    245   0.0002666
990    280   0.0003042
990    315   0.0002647
990    350   0.0004318
990    385   0.0007708
990    420   0.0007264
990    455   0.0005364
990    490   0.0007983
990    525   0.0006068
990    560   0.0007114
990    595   0.0004958
990    630   0.0005711
990    665   0.0007661
990    700   0.0005717
990    35   0.0000334
990    735   0.0004952
990    770   0.0002685
