#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1035    70   0.0256927
1035    105   0.0204879
1035    140   0.0164399
1035    175   0.0148055
1035    210   0.0136167
1035    245   0.0136373
1035    280   0.0130125
1035    315   0.0125329
1035    350   0.0111131
1035    385   0.0103947
1035    420   0.0093660
1035    455   0.0094290
1035    490   0.0087701
1035    525   0.0076811
1035    560   0.0058912
1035    595   0.0053462
1035    630   0.0040874
1035    665   0.0030456
1035    700   0.0021876
1035    35   0.0213356
1035    735   0.0011418
1035    770   0.0009094
1080    70   0.0238894
1080    105   0.0191345
1080    140   0.0186528
1080    175   0.0142817
1080    210   0.0144034
1080    245   0.0132885
1080    280   0.0131521
1080    315   0.0118897
1080    350   0.0120068
1080    385   0.0103992
1080    420   0.0109897
1080    455   0.0101073
1080    490   0.0100088
1080    525   0.0088260
1080    560   0.0073969
1080    595   0.0069195
1080    630   0.0055557
1080    665   0.0043401
1080    700   0.0032876
1080    35   0.0211928
1080    735   0.0023059
1080    770   0.0015157
1125    70   0.0219837
1125    105   0.0178129
1125    140   0.0175334
1125    175   0.0150474
1125    210   0.0147252
1125    245   0.0134787
1125    280   0.0134240
1125    315   0.0125016
1125    350   0.0113777
1125    385   0.0118832
1125    420   0.0101540
1125    455   0.0105359
1125    490   0.0101907
1125    525   0.0107306
1125    560   0.0088441
1125    595   0.0076621
1125    630   0.0070426
1125    665   0.0061815
1125    700   0.0043763
1125    35   0.0179183
1125    735   0.0034746
1125    770   0.0024199
1170    70   0.0192631
1170    105   0.0191164
1170    140   0.0169427
1170    175   0.0147916
1170    210   0.0142577
1170    245   0.0152012
1170    280   0.0134605
1170    315   0.0124626
1170    350   0.0124267
1170    385   0.0112409
1170    420   0.0122776
1170    455   0.0117632
1170    490   0.0100671
1170    525   0.0096427
1170    560   0.0098566
1170    595   0.0091498
1170    630   0.0087932
1170    665   0.0075258
1170    700   0.0056650
1170    35   0.0143805
1170    735   0.0053510
1170    770   0.0040157
135    70   0.0000000
135    35   0.0000000
180    70   0.0000189
180    105   0.0000381
180    35   0.0000191
225    70   0.0000538
225    105   0.0000000
225    140   0.0000276
225    175   0.0000000
225    35   0.0000539
270    70   0.0000000
270    105   0.0000325
270    140   0.0000327
270    175   0.0000325
270    210   0.0000650
270    35   0.0000325
315    70   0.0002629
315    105   0.0000534
315    140   0.0001051
315    175   0.0001048
315    210   0.0000000
315    245   0.0000000
315    35   0.0000520
360    70   0.0002286
360    105   0.0001380
360    140   0.0002306
360    175   0.0001388
360    210   0.0001380
360    245   0.0000000
360    280   0.0000000
360    315   0.0000454
360    35   0.0002743
405    70   0.0004162
405    105   0.0006993
405    140   0.0002450
405    175   0.0003701
405    210   0.0002481
405    245   0.0001635
405    280   0.0000821
405    315   0.0000000
405    350   0.0000000
405    35   0.0003708
450    70   0.0007571
450    105   0.0009324
450    140   0.0008949
450    175   0.0006737
450    210   0.0003001
450    245   0.0002566
450    280   0.0002139
450    315   0.0000426
450    350   0.0000000
450    385   0.0000425
450    35   0.0007714
495    70   0.0016154
495    105   0.0014823
495    140   0.0006687
495    175   0.0012358
495    210   0.0007081
495    245   0.0006217
495    280   0.0004810
495    315   0.0004261
495    350   0.0000482
495    385   0.0000476
495    420   0.0000000
495    35   0.0017623
540    70   0.0028984
540    105   0.0024237
540    140   0.0022942
540    175   0.0017265
540    210   0.0014080
540    245   0.0011076
540    280   0.0006588
540    315   0.0005600
540    350   0.0003275
540    385   0.0000463
540    420   0.0000930
540    455   0.0000927
540    490   0.0000468
540    35   0.0025309
585    70   0.0042870
585    105   0.0043459
585    140   0.0031465
585    175   0.0026986
585    210   0.0020276
585    245   0.0014366
585    280   0.0013698
585    315   0.0008280
585    350   0.0005581
585    385   0.0003407
585    420   0.0004512
585    455   0.0000375
585    490   0.0000762
585    525   0.0000000
585    35   0.0040669
630    70   0.0064440
630    105   0.0056184
630    140   0.0042753
630    175   0.0041220
630    210   0.0033365
630    245   0.0029098
630    280   0.0023880
630    315   0.0014030
630    350   0.0008537
630    385   0.0005184
630    420   0.0002936
630    455   0.0001109
630    490   0.0002205
630    525   0.0000000
630    560   0.0000368
630    35   0.0050981
675    70   0.0084440
675    105   0.0082649
675    140   0.0064106
675    175   0.0056646
675    210   0.0050700
675    245   0.0035925
675    280   0.0028526
675    315   0.0021675
675    350   0.0019103
675    385   0.0011812
675    420   0.0007836
675    455   0.0004692
675    490   0.0003650
675    525   0.0001812
675    560   0.0001041
675    595   0.0000261
675    630   0.0000000
675    35   0.0080129
720    70   0.0103100
720    105   0.0090842
720    140   0.0080277
720    175   0.0077473
720    210   0.0070253
720    245   0.0060706
720    280   0.0048174
720    315   0.0036186
720    350   0.0027419
720    385   0.0019870
720    420   0.0014738
720    455   0.0008724
720    490   0.0007141
720    525   0.0004425
720    560   0.0001620
720    595   0.0001154
720    630   0.0000231
720    665   0.0000000
720    35   0.0111212
765    70   0.0139898
765    105   0.0103608
765    140   0.0096923
765    175   0.0085688
765    210   0.0079471
765    245   0.0070353
765    280   0.0071609
765    315   0.0055120
765    350   0.0043168
765    385   0.0032272
765    420   0.0021337
765    455   0.0015909
765    490   0.0013753
765    525   0.0005731
765    560   0.0003159
765    595   0.0002684
765    630   0.0001338
765    665   0.0000439
765    700   0.0000447
765    35   0.0155811
810    70   0.0176488
810    105   0.0129578
810    140   0.0114244
810    175   0.0099452
810    210   0.0090410
810    245   0.0092066
810    280   0.0072828
810    315   0.0059887
810    350   0.0056099
810    385   0.0047538
810    420   0.0027516
810    455   0.0027172
810    490   0.0020837
810    525   0.0013194
810    560   0.0007048
810    595   0.0004034
810    630   0.0003324
810    665   0.0002225
810    700   0.0000740
810    35   0.0174600
810    735   0.0000367
855    70   0.0205976
855    105   0.0160418
855    140   0.0132111
855    175   0.0117412
855    210   0.0112736
855    245   0.0090346
855    280   0.0084065
855    315   0.0079450
855    350   0.0072089
855    385   0.0065798
855    420   0.0049039
855    455   0.0039353
855    490   0.0026195
855    525   0.0019438
855    560   0.0014113
855    595   0.0009842
855    630   0.0006549
855    665   0.0003011
855    700   0.0001997
855    35   0.0228300
855    735   0.0000755
855    770   0.0000506
900    70   0.0217321
900    105   0.0179176
900    140   0.0148718
900    175   0.0127686
900    210   0.0126127
900    245   0.0115472
900    280   0.0094721
900    315   0.0088545
900    350   0.0084894
900    385   0.0068546
900    420   0.0063804
900    455   0.0055835
900    490   0.0042581
900    525   0.0030315
900    560   0.0021726
900    595   0.0017538
900    630   0.0011884
900    665   0.0004914
900    700   0.0003477
900    35   0.0243550
900    735   0.0001286
900    770   0.0000654
90    35   0.0000000
945    70   0.0228418
945    105   0.0196663
945    140   0.0154587
945    175   0.0143956
945    210   0.0123078
945    245   0.0120006
945    280   0.0111084
945    315   0.0099783
945    350   0.0096238
945    385   0.0083856
945    420   0.0081961
945    455   0.0064018
945    490   0.0059642
945    525   0.0045289
945    560   0.0041400
945    595   0.0027037
945    630   0.0015798
945    665   0.0011104
945    700   0.0008993
945    35   0.0241852
945    735   0.0003878
945    770   0.0002906
990    70   0.0235145
990    105   0.0201516
990    140   0.0152687
990    175   0.0149001
990    210   0.0133719
990    245   0.0121301
990    280   0.0117945
990    315   0.0114794
990    350   0.0108620
990    385   0.0103884
990    420   0.0097728
990    455   0.0077779
990    490   0.0068190
990    525   0.0057646
990    560   0.0053864
990    595   0.0038675
990    630   0.0027885
990    665   0.0018654
990    700   0.0008407
990    35   0.0246497
990    735   0.0009243
990    770   0.0003356
