#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
630    525   0.0001110
630    560   0.0000000
630    35   0.0005868
675    70   0.0008314
675    105   0.0006257
675    140   0.0008339
675    175   0.0008092
675    210   0.0004729
675    245   0.0004686
675    280   0.0002879
675    315   0.0004962
675    350   0.0002355
675    385   0.0003150
675    420   0.0001567
675    455   0.0002085
675    490   0.0000521
675    525   0.0002589
675    560   0.0000781
675    595   0.0000261
675    630   0.0000000
675    35   0.0006264
720    70   0.0009056
720    105   0.0008806
720    140   0.0010611
720    175   0.0008118
720    210   0.0007857
720    245   0.0006256
720    280   0.0006223
720    315   0.0005071
720    350   0.0003687
720    385   0.0002773
720    420   0.0001842
720    455   0.0002066
720    490   0.0002073
720    525   0.0000699
720    560   0.0001157
720    595   0.0000231
720    630   0.0000231
720    665   0.0000232
720    35   0.0007678
765    70   0.0007221
765    105   0.0005856
765    140   0.0006224
765    175   0.0012050
765    210   0.0006660
765    245   0.0004961
765    280   0.0004862
765    315   0.0002689
765    350   0.0007048
765    385   0.0004421
765    420   0.0002667
765    455   0.0002210
765    490   0.0003105
765    525   0.0003086
765    560   0.0001805
765    595   0.0002236
765    630   0.0000000
765    665   0.0000000
765    700   0.0000447
765    35   0.0005888
810    70   0.0006238
810    105   0.0008860
810    140   0.0010319
810    175   0.0010969
810    210   0.0009517
810    245   0.0007703
810    280   0.0005915
810    315   0.0007303
810    350   0.0003322
810    385   0.0002948
810    420   0.0002568
810    455   0.0002203
810    490   0.0002193
810    525   0.0001099
810    560   0.0001484
810    595   0.0002567
810    630   0.0001847
810    665   0.0001483
810    700   0.0000000
810    35   0.0005146
810    735   0.0000000
855    70   0.0007293
855    105   0.0006507
855    140   0.0009094
855    175   0.0007994
855    210   0.0009562
855    245   0.0008305
855    280   0.0008783
855    315   0.0010950
855    350   0.0005275
855    385   0.0004520
855    420   0.0004024
855    455   0.0003532
855    490   0.0004282
855    525   0.0002777
855    560   0.0003276
855    595   0.0001767
855    630   0.0001763
855    665   0.0002007
855    700   0.0000499
855    35   0.0005777
855    735   0.0000755
855    770   0.0000253
900    70   0.0006019
900    105   0.0008193
900    140   0.0013402
900    175   0.0008784
900    210   0.0008179
900    245   0.0007897
900    280   0.0007518
900    315   0.0004083
900    350   0.0005972
900    385   0.0007926
900    420   0.0005371
900    455   0.0004743
900    490   0.0006484
900    525   0.0002775
900    560   0.0001936
900    595   0.0002567
900    630   0.0003025
900    665   0.0001282
900    700   0.0002607
900    35   0.0004966
900    735   0.0001071
900    770   0.0001962
90    35   0.0000000
945    70   0.0006782
945    105   0.0007992
945    140   0.0008428
945    175   0.0006291
945    210   0.0009672
945    245   0.0008243
945    280   0.0011133
945    315   0.0007007
945    350   0.0007797
945    385   0.0006544
945    420   0.0005786
945    455   0.0004625
945    490   0.0005795
945    525   0.0004626
945    560   0.0003166
945    595   0.0004872
945    630   0.0001458
945    665   0.0002897
945    700   0.0001945
945    35   0.0002416
945    735   0.0001697
945    770   0.0001211
990    70   0.0007661
990    105   0.0008088
990    140   0.0009001
990    175   0.0009313
990    210   0.0007651
990    245   0.0005665
990    280   0.0007773
990    315   0.0005955
990    350   0.0004983
990    385   0.0003351
990    420   0.0005613
990    455   0.0007711
990    490   0.0004657
990    525   0.0005057
990    560   0.0003388
990    595   0.0002975
990    630   0.0003360
990    665   0.0001666
990    700   0.0002690
990    35   0.0001672
990    735   0.0001320
990    770   0.0002350
